timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595736658,10.4012,-0.8320000000000078,600,107,156,888149,HAN,SGN,PIC769,2944,A320,BL769,2020-07-26,11:10:58,6129
1595736720,10.3812,-0.7819999999999965,2000,107,210,888149,HAN,SGN,PIC769,896,A320,BL769,2020-07-26,11:12:00,6067
1595736782,10.3412,-0.7319999999999993,4500,163,250,888149,HAN,SGN,PIC769,2624,A320,BL769,2020-07-26,11:13:02,6005
1595736849,10.261199999999999,-0.7120000000000033,7525,165,281,888149,HAN,SGN,PIC769,3072,A320,BL769,2020-07-26,11:14:09,5938
1595736907,10.1812,-0.6920000000000073,9925,164,303,888149,HAN,SGN,PIC769,2560,A320,BL769,2020-07-26,11:15:07,5880
1595736961,10.101200000000002,-0.6620000000000061,11250,165,349,888149,HAN,SGN,PIC769,1152,A320,BL769,2020-07-26,11:16:01,5826
1595737022,10.0012,-0.6419999999999959,13450,165,368,888149,HAN,SGN,PIC769,2112,A320,BL769,2020-07-26,11:17:02,5765
1595737085,9.9012,-0.6119999999999948,15650,165,376,888149,HAN,SGN,PIC769,1024,A320,BL769,2020-07-26,11:18:05,5702
1595737143,9.801200000000001,-0.5820000000000078,16475,165,383,888149,HAN,SGN,PIC769,2304,A320,BL769,2020-07-26,11:19:03,5644
1595737207,9.691200000000002,-0.5520000000000067,18450,170,393,888149,HAN,SGN,PIC769,1792,A320,BL769,2020-07-26,11:20:07,5580
1595737261,9.5912,-0.5420000000000016,20050,169,401,888149,HAN,SGN,PIC769,1536,A320,BL769,2020-07-26,11:21:01,5526
1595737331,9.4712,-0.4819999999999993,21650,154,412,888149,HAN,SGN,PIC769,1216,A320,BL769,2020-07-26,11:22:11,5456
1595737385,9.371200000000002,-0.43200000000000216,22850,154,420,888149,HAN,SGN,PIC769,1152,A320,BL769,2020-07-26,11:23:05,5402
1595737446,9.261199999999999,-0.382000000000005,23975,154,432,888149,HAN,SGN,PIC769,832,A320,BL769,2020-07-26,11:24:06,5341
1595737512,9.141200000000001,-0.32200000000000273,25875,154,425,888149,HAN,SGN,PIC769,2048,A320,BL769,2020-07-26,11:25:12,5275
