timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597564366,8.821200000000001,-1.152000000000001,11225,199,276,88819D,THD,SGN,BAV1173,2752,A320,QH1173,2020-08-16,14:52:46,5123
1597564429,8.7412,-1.152000000000001,13650,147,296,88819D,THD,SGN,BAV1173,3072,A320,QH1173,2020-08-16,14:53:49,5060
1597564479,8.6812,-1.1219999999999999,15450,156,308,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-16,14:54:39,5010
1597564545,8.5912,-1.0720000000000027,16325,147,370,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-16,14:55:45,4944
1597564602,8.5012,-1.0120000000000005,17225,147,404,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-08-16,14:56:42,4887
1597564673,8.391200000000001,-0.9320000000000022,19125,147,416,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-16,14:57:53,4816
1597564728,8.3112,-0.882000000000005,19200,147,416,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-08-16,14:58:48,4761
1597564788,8.231200000000001,-0.8220000000000027,19200,147,416,88819D,THD,SGN,BAV1173,1536,A320,QH1173,2020-08-16,14:59:48,4701
1597564840,8.101200000000002,-0.7620000000000005,21650,167,451,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-16,15:00:40,4649
1597564912,7.9712,-0.652000000000001,23225,147,466,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-16,15:01:52,4577
1597564975,7.851200000000002,-0.5720000000000027,24200,147,472,88819D,THD,SGN,BAV1173,1664,A320,QH1173,2020-08-16,15:02:55,4514
1597565012,7.781200000000002,-0.5220000000000056,25075,147,468,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-16,15:03:32,4477
1597565096,7.6312,-0.42199999999999704,26250,147,478,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-16,15:04:56,4393
1597565151,7.5212,-0.35200000000000387,27200,147,478,88819D,THD,SGN,BAV1173,640,A320,QH1173,2020-08-16,15:05:51,4338
