timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604760217,5.2712,1.5480000000000018,2300,358,196,88819D,DAD,SGN,BAV171,1920,A320,QH171,2020-11-07,21:43:37,3179
1604760282,5.341200000000001,1.5480000000000018,6175,28,217,88819D,DAD,SGN,BAV171,3584,A320,QH171,2020-11-07,21:44:42,3114
1604760346,5.341200000000001,1.608000000000004,9325,146,244,88819D,DAD,SGN,BAV171,2752,A320,QH171,2020-11-07,21:45:46,3050
1604760405,5.2712,1.617999999999995,11275,180,311,88819D,DAD,SGN,BAV171,1152,A320,QH171,2020-11-07,21:46:45,2991
1604760459,5.1812000000000005,1.617999999999995,12175,185,376,88819D,DAD,SGN,BAV171,1088,A320,QH171,2020-11-07,21:47:39,2937
1604760512,5.081200000000001,1.608000000000004,13975,185,397,88819D,DAD,SGN,BAV171,2688,A320,QH171,2020-11-07,21:48:32,2884
1604760580,4.9512,1.5879999999999939,16300,185,415,88819D,DAD,SGN,BAV171,2368,A320,QH171,2020-11-07,21:49:40,2816
1604760634,4.8512,1.578000000000003,18025,185,424,88819D,DAD,SGN,BAV171,2688,A320,QH171,2020-11-07,21:50:34,2762
1604760695,4.731200000000001,1.5679999999999978,19800,185,433,88819D,DAD,SGN,BAV171,1600,A320,QH171,2020-11-07,21:51:35,2701
1604760751,4.6212,1.5579999999999927,21000,185,449,88819D,DAD,SGN,BAV171,1600,A320,QH171,2020-11-07,21:52:31,2645
1604760813,4.491200000000001,1.5480000000000018,22750,185,447,88819D,DAD,SGN,BAV171,1664,A320,QH171,2020-11-07,21:53:33,2583
1604760863,4.3812,1.5379999999999967,23900,185,450,88819D,DAD,SGN,BAV171,1600,A320,QH171,2020-11-07,21:54:23,2533
1604760924,4.2612000000000005,1.5280000000000058,25425,183,449,88819D,DAD,SGN,BAV171,960,A320,QH171,2020-11-07,21:55:24,2472
1604760988,4.1212,1.5180000000000007,26300,181,465,88819D,DAD,SGN,BAV171,1024,A320,QH171,2020-11-07,21:56:28,2408
1604761047,3.991200000000001,1.5180000000000007,27325,181,471,88819D,DAD,SGN,BAV171,832,A320,QH171,2020-11-07,21:57:27,2349
1604761106,3.8612,1.5180000000000007,28225,181,476,88819D,DAD,SGN,BAV171,768,A320,QH171,2020-11-07,21:58:26,2290
1604761167,3.731200000000001,1.5180000000000007,29675,181,469,88819D,DAD,SGN,BAV171,2112,A320,QH171,2020-11-07,21:59:27,2229
1604761231,3.5912000000000006,1.5079999999999956,30725,181,472,88819D,DAD,SGN,BAV171,704,A320,QH171,2020-11-07,22:00:31,2165
1604761291,3.4612,1.5079999999999956,31775,181,472,88819D,DAD,SGN,BAV171,1408,A320,QH171,2020-11-07,22:01:31,2105
1604761348,3.331200000000001,1.5079999999999956,32000,181,467,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-07,22:02:28,2048
1604761408,3.2012,1.4980000000000047,32000,181,471,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-07,22:03:28,1988
1604761465,3.081200000000001,1.4980000000000047,31975,181,469,88819D,DAD,SGN,BAV171,0,A320,QH171,2020-11-07,22:04:25,1931
1604761524,2.9512,1.4980000000000047,31975,181,468,88819D,DAD,SGN,BAV171,64,A320,QH171,2020-11-07,22:05:24,1872
