timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604724349,5.2712,1.5480000000000018,1850,359,194,888141,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-07,11:45:49,3188
1604724407,5.331199999999999,1.5480000000000018,4075,20,251,888141,DAD,SGN,VJC629,3136,A321,VJ629,2020-11-07,11:46:47,3130
1604724447,5.3612,1.5879999999999939,5950,89,276,888141,DAD,SGN,VJC629,3712,A321,VJ629,2020-11-07,11:47:27,3090
1604724511,5.3612,1.6779999999999973,9300,89,279,888141,DAD,SGN,VJC629,3136,A321,VJ629,2020-11-07,11:48:31,3026
1604724581,5.3012000000000015,1.7379999999999995,11575,179,330,888141,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-07,11:49:41,2956
1604724642,5.2012,1.7379999999999995,12650,179,387,888141,DAD,SGN,VJC629,896,A321,VJ629,2020-11-07,11:50:42,2895
1604724697,5.091200000000001,1.7379999999999995,14225,179,406,888141,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-07,11:51:37,2840
1604724755,4.981200000000001,1.7379999999999995,16075,185,416,888141,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-07,11:52:35,2782
1604724822,4.8512,1.7180000000000035,17825,185,429,888141,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-07,11:53:42,2715
1604724880,4.731200000000001,1.7079999999999984,19250,185,441,888141,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-07,11:54:40,2657
1604724938,4.6212,1.6979999999999933,20750,185,447,888141,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-07,11:55:38,2599
1604724997,4.491200000000001,1.6880000000000024,21950,185,460,888141,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-07,11:56:37,2540
1604725055,4.3712,1.6779999999999973,23350,183,464,888141,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-07,11:57:35,2482
1604725110,4.251200000000001,1.6679999999999922,24525,183,469,888141,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-07,11:58:30,2427
1604725174,4.1112,1.6580000000000013,25750,183,473,888141,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-07,11:59:34,2363
1604725220,4.0112000000000005,1.6479999999999961,26525,183,478,888141,DAD,SGN,VJC629,960,A321,VJ629,2020-11-07,12:00:20,2317
1604725293,3.8512000000000004,1.6380000000000052,28250,183,476,888141,DAD,SGN,VJC629,2112,A321,VJ629,2020-11-07,12:01:33,2244
1604725328,3.7712000000000003,1.6380000000000052,29425,183,467,888141,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-07,12:02:08,2209
1604725397,3.6212,1.6280000000000001,31000,183,467,888141,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-07,12:03:17,2140
1604725471,3.4612,1.617999999999995,32000,183,455,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:04:31,2066
1604725514,3.3712,1.608000000000004,32000,183,458,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:05:14,2023
1604725591,3.2112,1.597999999999999,32000,183,462,888141,DAD,SGN,VJC629,64,A321,VJ629,2020-11-07,12:06:31,1946
1604725652,3.0912000000000006,1.5879999999999939,32025,183,461,888141,DAD,SGN,VJC629,64,A321,VJ629,2020-11-07,12:07:32,1885
1604725711,2.9512,1.578000000000003,32000,183,461,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:08:31,1826
1604725778,2.8112000000000013,1.5679999999999978,32000,183,462,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:09:38,1759
1604725839,2.6812000000000005,1.5579999999999927,32000,183,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:10:39,1698
