timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600344291,2.8712,-5.891999999999996,0,194,82,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:04:51,4882
1600344353,2.831200000000001,-5.902000000000001,2600,193,143,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-09-17,19:05:53,4820
1600344410,2.7812,-5.912000000000006,4025,194,189,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-17,19:06:50,4763
1600344471,2.731200000000001,-5.882000000000005,5550,140,279,885967,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-09-17,19:07:51,4702
1600344534,2.6912000000000003,-5.811999999999998,8750,85,285,885967,BKK,SGN,TVJ3970,3648,A321,VZ3970,2020-09-17,19:08:54,4639
1600344593,2.6912000000000003,-5.721999999999994,11450,95,302,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-09-17,19:09:53,4580
1600344649,2.6812000000000005,-5.641999999999996,13300,95,334,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-09-17,19:10:49,4524
1600344717,2.6712000000000007,-5.542000000000002,16725,100,323,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-09-17,19:11:57,4456
1600344772,2.651200000000001,-5.451999999999998,18900,100,335,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-09-17,19:12:52,4401
1600344828,2.6311999999999998,-5.361999999999995,19875,100,378,885967,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-09-17,19:13:48,4345
1600344883,2.6212,-5.2620000000000005,21350,100,396,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-17,19:14:43,4290
1600344944,2.6012000000000004,-5.141999999999996,22950,100,414,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-09-17,19:15:44,4229
1600345004,2.571200000000001,-5.0319999999999965,25075,115,418,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-09-17,19:16:44,4169
1600345069,2.5112000000000005,-4.912000000000006,27150,116,420,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-09-17,19:17:49,4104
1600345128,2.4612,-4.811999999999998,28375,116,432,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-09-17,19:18:48,4045
1600345192,2.401200000000001,-4.692000000000007,29675,116,442,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-09-17,19:19:52,3981
1600345252,2.3512000000000004,-4.582000000000008,31800,116,426,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-17,19:20:52,3921
1600345313,2.2912,-4.471999999999994,33475,116,421,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-09-17,19:21:53,3860
1600345364,2.2512000000000008,-4.382000000000005,34850,116,418,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-09-17,19:22:44,3809
1600345429,2.2012,-4.272000000000006,36700,113,402,885967,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-09-17,19:23:49,3744
1600345492,2.151200000000001,-4.152000000000001,37000,110,420,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-17,19:24:52,3681
1600345557,2.1112,-4.0319999999999965,37000,106,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:25:57,3616
1600345621,2.081200000000001,-3.912000000000006,37000,106,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:27:01,3552
1600345684,2.0412,-3.7920000000000016,37000,106,414,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:28:04,3489
1600345744,2.0112000000000005,-3.671999999999997,37000,102,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:29:04,3429
1600345809,1.9812000000000012,-3.5520000000000067,37000,103,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:30:09,3364
1600345859,1.9611999999999998,-3.451999999999998,37025,103,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:30:59,3314
1600345928,1.9312000000000005,-3.3220000000000027,37025,103,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:32:08,3245
1600345984,1.911200000000001,-3.2120000000000033,37000,103,416,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-17,19:33:04,3189
1600346044,1.8712,-3.102000000000004,37000,115,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:34:04,3129
1600346109,1.8112000000000013,-2.9819999999999993,37000,115,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:35:09,3064
1600346169,1.7612000000000005,-2.872,37000,115,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:36:09,3004
1600346229,1.7111999999999998,-2.7720000000000056,37000,117,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:37:09,2944
1600346284,1.661200000000001,-2.671999999999997,37025,117,428,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-17,19:38:04,2889
1600346344,1.6012000000000004,-2.5619999999999976,37025,122,432,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-09-17,19:39:04,2829
1600346412,1.5112000000000005,-2.4620000000000033,37025,133,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:40:12,2761
1600346472,1.4312000000000005,-2.372,37000,133,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:41:12,2701
1600346533,1.3412000000000006,-2.2819999999999965,36975,133,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:42:13,2640
1600346596,1.2612000000000005,-2.1920000000000073,36975,133,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:43:16,2577
1600346653,1.1712000000000007,-2.1119999999999948,37000,137,432,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-17,19:44:13,2520
1600346716,1.0912000000000006,-2.0120000000000005,37025,133,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:45:16,2457
1600346773,1.0112000000000005,-1.9320000000000022,37025,133,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,19:46:13,2400
1600346828,0.9312000000000005,-1.8520000000000039,36700,133,430,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:47:08,2345
1600346884,0.8512000000000004,-1.7620000000000005,35625,133,440,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:48:04,2289
1600346945,0.7712000000000003,-1.671999999999997,34450,133,444,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:49:05,2228
1600347001,0.6912000000000003,-1.5919999999999987,33375,130,449,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:50:01,2172
1600347062,0.6112000000000002,-1.4819999999999993,32125,124,455,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-09-17,19:51:02,2111
1600347128,0.5312000000000001,-1.3619999999999948,30800,124,446,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:52:08,2045
1600347189,0.46119999999999983,-1.2620000000000005,29575,130,440,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:53:09,1984
1600347248,0.3712,-1.1820000000000022,28425,140,434,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-09-17,19:54:08,1925
1600347309,0.2812000000000001,-1.1020000000000039,26950,141,426,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-17,19:55:09,1864
1600347364,0.19120000000000026,-1.0319999999999965,25575,136,419,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-17,19:56:04,1809
1600347421,0.12119999999999997,-0.9620000000000033,24625,134,387,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-17,19:57:01,1752
1600347481,0.05119999999999969,-0.882000000000005,23650,129,376,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-17,19:58:01,1692
1600347541,-0.018799999999998818,-0.7920000000000016,22650,129,370,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-17,19:59:01,1632
1600347597,-0.048799999999999955,-0.7120000000000033,21825,106,357,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-17,19:59:57,1576
1600347657,-0.07879999999999932,-0.6119999999999948,20775,106,361,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-09-17,20:00:57,1516
1600347717,-0.10879999999999868,-0.5120000000000005,19750,106,359,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-17,20:01:57,1456
1600347776,-0.1387999999999998,-0.42199999999999704,18750,105,369,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-17,20:02:56,1397
1600347837,-0.16879999999999917,-0.32200000000000273,17425,105,346,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-09-17,20:03:57,1336
1600347896,-0.18879999999999875,-0.23199999999999932,16175,106,327,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-17,20:04:56,1277
1600347960,-0.21879999999999988,-0.1419999999999959,15250,106,302,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-09-17,20:06:00,1213
1600348017,-0.23879999999999946,-0.06199999999999761,14350,110,298,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-17,20:06:57,1156
1600348081,-0.2687999999999988,0.018000000000000682,13525,112,290,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-17,20:08:01,1092
1600348140,-0.29879999999999995,0.09799999999999898,12625,111,276,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-17,20:09:00,1033
1600348200,-0.3287999999999993,0.16799999999999216,11750,111,265,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-17,20:10:00,973
1600348260,-0.3287999999999993,0.23799999999999955,10850,75,261,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-17,20:11:00,913
1600348319,-0.31879999999999953,0.3079999999999927,10075,75,259,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-09-17,20:11:59,854
1600348380,-0.28880000000000017,0.3780000000000001,9100,68,255,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-09-17,20:13:00,793
1600348441,-0.25879999999999903,0.4380000000000024,8100,66,251,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-17,20:14:01,732
1600348504,-0.2088000000000001,0.4479999999999933,7050,322,213,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-09-17,20:15:04,669
1600348562,-0.15879999999999939,0.41799999999999216,6050,322,209,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-09-17,20:16:02,611
1600348623,-0.11880000000000024,0.3780000000000001,4950,322,208,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-09-17,20:17:03,550
1600348679,-0.06879999999999953,0.347999999999999,4325,322,188,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-17,20:17:59,494
1600348738,-0.03880000000000017,0.31799999999999784,3625,322,179,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-17,20:18:58,435
1600348799,0.011200000000000543,0.2879999999999967,3025,322,189,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-17,20:19:59,374
1600348868,0.05119999999999969,0.24800000000000466,2450,287,181,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-09-17,20:21:08,305
1600348932,0.06120000000000125,0.1979999999999933,2250,277,173,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:22:12,241
1600348988,0.05119999999999969,0.14799999999999613,2250,251,171,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-17,20:23:08,185
1600349044,0.0411999999999999,0.10800000000000409,2100,249,140,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-09-17,20:24:04,129
1600349109,0.02120000000000033,0.07800000000000296,1375,249,124,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-17,20:25:09,64
1600349173,0.011200000000000543,0.0379999999999967,675,249,126,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-09-17,20:26:13,0
