timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613815175,17.6512,23.227999999999994,40000,231,335,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,16:59:35,15251
1613815237,17.5912,23.13799999999999,40000,230,336,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:00:37,15189
1613815297,17.531200000000002,23.058000000000007,39975,230,334,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:01:37,15129
1613815360,17.4712,22.977999999999994,40000,230,331,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-20,17:02:40,15066
1613815421,17.4112,22.89800000000001,39975,230,333,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:03:41,15005
1613815479,17.351200000000002,22.817999999999998,40000,230,333,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:04:39,14947
1613815541,17.2912,22.727999999999994,39975,230,335,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:05:41,14885
1613815597,17.2412,22.658,40000,230,337,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:06:37,14829
1613815660,17.1812,22.567999999999998,39950,230,337,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-20,17:07:40,14766
1613815723,17.1112,22.487999999999985,39975,230,340,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:08:43,14703
1613815775,17.0612,22.408,40000,230,340,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:09:35,14651
1613815845,16.9912,22.317999999999998,39975,230,342,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:10:45,14581
1613815902,16.9312,22.237999999999985,39975,230,342,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:11:42,14524
1613815962,16.8712,22.158,39975,230,343,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:12:42,14464
1613816022,16.8112,22.067999999999998,40000,230,344,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:13:42,14404
1613816087,16.7412,21.977999999999994,39975,230,345,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:14:47,14339
1613816146,16.691200000000002,21.89800000000001,39975,230,345,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-20,17:15:46,14280
1613816199,16.6312,21.82799999999999,39975,230,346,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:16:39,14227
1613816269,16.5612,21.727999999999994,40000,230,348,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:17:49,14157
1613816325,16.5012,21.658,40000,230,349,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:18:45,14101
1613816385,16.441200000000002,21.567999999999998,40000,229,349,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:19:45,14041
1613816429,16.3912,21.507999999999996,39975,230,351,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:20:29,13997
1613816500,16.3212,21.408,39975,230,352,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:21:40,13926
1613816557,16.2612,21.328000000000003,39975,229,354,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-20,17:22:37,13869
1613816612,16.2012,21.248000000000005,40000,229,354,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:23:32,13814
1613816661,16.1512,21.177999999999997,40000,230,357,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:24:21,13765
1613816724,16.0812,21.098,39975,230,356,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:25:24,13702
1613816785,16.0212,21.007999999999996,39975,229,352,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-20,17:26:25,13641
1613816846,15.9512,20.927999999999997,39975,229,351,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:27:26,13580
1613816908,15.891200000000001,20.837999999999994,39975,229,352,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-20,17:28:28,13518
1613816971,15.821200000000001,20.748000000000005,40000,229,355,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-20,17:29:31,13455
1613817028,15.761199999999999,20.667999999999992,39975,229,355,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:30:28,13398
1613817083,15.7012,20.598,39975,229,352,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-20,17:31:23,13343
