timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616299241,9.0012,-1.141999999999996,8925,168,302,888126,THD,SGN,VJC253,2368,A320,VJ253,2021-03-21,11:00:41,5332
1616299297,8.921199999999999,-1.132000000000005,10925,168,333,888126,THD,SGN,VJC253,960,A320,VJ253,2021-03-21,11:01:37,5276
1616299351,8.831199999999999,-1.1119999999999948,12300,168,376,888126,THD,SGN,VJC253,2944,A320,VJ253,2021-03-21,11:02:31,5222
1616299416,8.711200000000002,-1.0919999999999987,14625,172,392,888126,THD,SGN,VJC253,2240,A320,VJ253,2021-03-21,11:03:36,5157
1616299477,8.6112,-1.0520000000000067,16825,148,400,888126,THD,SGN,VJC253,2304,A320,VJ253,2021-03-21,11:04:37,5096
1616299535,8.5212,-0.9920000000000044,18625,147,408,888126,THD,SGN,VJC253,768,A320,VJ253,2021-03-21,11:05:35,5038
1616299594,8.421199999999999,-0.921999999999997,20150,147,419,888126,THD,SGN,VJC253,1472,A320,VJ253,2021-03-21,11:06:34,4979
1616299649,8.331199999999999,-0.8619999999999948,21500,147,429,888126,THD,SGN,VJC253,1088,A320,VJ253,2021-03-21,11:07:29,4924
1616299702,8.2412,-0.8020000000000067,22500,147,443,888126,THD,SGN,VJC253,1216,A320,VJ253,2021-03-21,11:08:22,4871
1616299774,8.121200000000002,-0.7319999999999993,23325,167,445,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:09:34,4799
1616299829,8.0212,-0.6620000000000061,25125,147,461,888126,THD,SGN,VJC253,896,A320,VJ253,2021-03-21,11:10:29,4744
1616299884,7.911200000000001,-0.5919999999999987,25900,147,473,888126,THD,SGN,VJC253,320,A320,VJ253,2021-03-21,11:11:24,4689
1616299942,7.8012000000000015,-0.5220000000000056,26000,147,483,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:12:22,4631
1616300006,7.691200000000002,-0.4420000000000073,26000,147,483,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:13:26,4567
1616300068,7.5611999999999995,-0.36199999999999477,26900,147,488,888126,THD,SGN,VJC253,1664,A320,VJ253,2021-03-21,11:14:28,4505
1616300132,7.441200000000002,-0.2819999999999965,28200,148,483,888126,THD,SGN,VJC253,768,A320,VJ253,2021-03-21,11:15:32,4441
1616300190,7.331199999999999,-0.2120000000000033,29175,148,482,888126,THD,SGN,VJC253,1088,A320,VJ253,2021-03-21,11:16:30,4383
1616300255,7.211200000000002,-0.132000000000005,30250,148,482,888126,THD,SGN,VJC253,1152,A320,VJ253,2021-03-21,11:17:35,4318
1616300306,7.1112,-0.06199999999999761,31250,148,478,888126,THD,SGN,VJC253,1024,A320,VJ253,2021-03-21,11:18:26,4267
1616300375,6.981200000000001,0.018000000000000682,32025,148,471,888126,THD,SGN,VJC253,64,A320,VJ253,2021-03-21,11:19:35,4198
1616300430,6.891200000000001,0.07800000000000296,32025,148,467,888126,THD,SGN,VJC253,-64,A320,VJ253,2021-03-21,11:20:30,4143
1616300490,6.7712,0.14799999999999613,32000,148,476,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:21:30,4083
1616300534,6.6812000000000005,0.2079999999999984,32000,148,477,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:22:14,4039
1616300610,6.5611999999999995,0.2879999999999967,32000,148,477,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:23:30,3963
1616300667,6.4312000000000005,0.367999999999995,32350,148,480,888126,THD,SGN,VJC253,1664,A320,VJ253,2021-03-21,11:24:27,3906
1616300727,6.321200000000001,0.4479999999999933,33650,148,472,888126,THD,SGN,VJC253,1216,A320,VJ253,2021-03-21,11:25:27,3846
1616300794,6.211200000000002,0.5379999999999967,34000,139,478,888126,THD,SGN,VJC253,64,A320,VJ253,2021-03-21,11:26:34,3779
1616300842,6.141200000000001,0.597999999999999,34000,139,478,888126,THD,SGN,VJC253,64,A320,VJ253,2021-03-21,11:27:22,3731
1616300906,6.031200000000002,0.7279999999999944,34000,135,479,888126,THD,SGN,VJC253,0,A320,VJ253,2021-03-21,11:28:26,3667
