timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594213826,10.4012,-0.8520000000000039,0,76,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:10:26,9001
1594213856,10.4012,-0.8520000000000039,0,257,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:10:56,8971
1594215374,10.4012,-0.8520000000000039,0,275,2,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:36:14,7453
1594215436,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:37:16,7391
1594215471,10.4012,-0.8520000000000039,0,39,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:37:51,7356
1594215561,10.4012,-0.8520000000000039,0,133,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:39:21,7266
1594215616,10.4012,-0.8520000000000039,0,314,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:40:16,7211
1594215679,10.4012,-0.8520000000000039,0,19,22,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:41:19,7148
1594215738,10.4012,-0.8520000000000039,0,354,21,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:42:18,7089
1594215796,10.4012,-0.8520000000000039,0,286,19,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:43:16,7031
1594215857,10.4012,-0.8619999999999948,0,286,30,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:44:17,6970
1594215918,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:45:18,6909
1594215977,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:46:17,6850
1594216037,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:47:17,6790
1594216096,10.4012,-0.8619999999999948,0,286,13,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:48:16,6731
1594216151,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:49:11,6676
1594216206,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:50:06,6621
1594216266,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:51:06,6561
1594216331,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:52:11,6496
1594216391,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:53:11,6436
1594216457,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:54:17,6370
1594216517,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:55:17,6310
1594216578,10.4012,-0.8619999999999948,0,286,25,88814D,HAN,SGN,PIC789,0,A320,BL789,2020-07-08,20:56:18,6249
