timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593943255,4.5412,2.108000000000004,2225,134,224,88815E,VCL,SGN,VJC379,1792,A21N,VJ379,2020-07-05,17:00:55,4387
1593943322,4.5112000000000005,2.167999999999992,5225,65,256,88815E,VCL,SGN,VJC379,2624,A21N,VJ379,2020-07-05,17:02:02,4320
1593943381,4.571200000000001,2.167999999999992,7800,301,270,88815E,VCL,SGN,VJC379,2560,A21N,VJ379,2020-07-05,17:03:01,4261
1593943442,4.5412,2.097999999999999,9975,219,292,88815E,VCL,SGN,VJC379,2112,A21N,VJ379,2020-07-05,17:04:02,4200
1593943502,4.4712,2.0379999999999967,11125,220,354,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-07-05,17:05:02,4140
1593943569,4.3812,1.9579999999999984,12175,219,413,88815E,VCL,SGN,VJC379,1856,A21N,VJ379,2020-07-05,17:06:09,4073
1593943627,4.2912,1.8880000000000052,13925,219,428,88815E,VCL,SGN,VJC379,1984,A21N,VJ379,2020-07-05,17:07:07,4015
1593943685,4.2012,1.8179999999999978,15800,214,434,88815E,VCL,SGN,VJC379,1344,A21N,VJ379,2020-07-05,17:08:05,3957
1593943744,4.1012,1.7480000000000047,17650,214,441,88815E,VCL,SGN,VJC379,3264,A21N,VJ379,2020-07-05,17:09:04,3898
1593943801,4.001200000000001,1.6779999999999973,20075,214,426,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-07-05,17:10:01,3841
1593943862,3.911200000000001,1.597999999999999,21200,219,447,88815E,VCL,SGN,VJC379,896,A21N,VJ379,2020-07-05,17:11:02,3780
1593943913,3.821200000000001,1.5280000000000058,22025,220,464,88815E,VCL,SGN,VJC379,960,A21N,VJ379,2020-07-05,17:11:53,3729
1593943974,3.7211999999999996,1.4380000000000024,23025,220,476,88815E,VCL,SGN,VJC379,896,A21N,VJ379,2020-07-05,17:12:54,3668
1593944032,3.6212,1.358000000000004,24000,219,480,88815E,VCL,SGN,VJC379,960,A21N,VJ379,2020-07-05,17:13:52,3610
1593944087,3.5312,1.2780000000000058,25550,219,465,88815E,VCL,SGN,VJC379,1536,A21N,VJ379,2020-07-05,17:14:47,3555
1593944142,3.4612,1.1779999999999973,26450,243,473,88815E,VCL,SGN,VJC379,128,A21N,VJ379,2020-07-05,17:15:42,3500
1593944211,3.3512000000000004,1.0679999999999978,27325,208,473,88815E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-07-05,17:16:51,3431
1593944265,3.241200000000001,1.0379999999999967,28025,191,468,88815E,VCL,SGN,VJC379,128,A21N,VJ379,2020-07-05,17:17:45,3377
1593944315,3.1311999999999998,1.0180000000000007,28000,191,472,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-05,17:18:35,3327
1593944373,3.0012000000000008,0.9980000000000047,28000,181,474,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:19:33,3269
1593944431,2.8811999999999998,0.9980000000000047,28000,181,473,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:20:31,3211
1593944495,2.741200000000001,0.9879999999999995,28025,181,474,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:21:35,3147
1593944555,2.6112,0.9879999999999995,28025,181,473,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:22:35,3087
1593944613,2.481200000000001,0.9879999999999995,27975,181,472,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-07-05,17:23:33,3029
1593944675,2.3412000000000006,0.9779999999999944,27975,181,474,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:24:35,2967
1593944729,2.2211999999999996,0.9680000000000035,27975,187,479,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-07-05,17:25:29,2913
1593944791,2.0912000000000006,0.9579999999999984,28050,186,478,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:26:31,2851
1593944846,1.9711999999999996,0.9680000000000035,28050,166,471,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:27:26,2796
1593944902,1.8512000000000004,0.9879999999999995,28025,171,466,88815E,VCL,SGN,VJC379,-128,A21N,VJ379,2020-07-05,17:28:22,2740
1593944960,1.7211999999999996,1.0180000000000007,27775,158,460,88815E,VCL,SGN,VJC379,-960,A21N,VJ379,2020-07-05,17:29:20,2682
1593945020,1.6212,1.0679999999999978,27250,165,462,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-07-05,17:30:20,2622
1593945084,1.5012000000000008,1.1679999999999922,25750,145,446,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-07-05,17:31:24,2558
1593945143,1.4012000000000011,1.2379999999999995,24800,145,474,88815E,VCL,SGN,VJC379,-1216,A21N,VJ379,2020-07-05,17:32:23,2499
1593945203,1.3011999999999997,1.3179999999999978,23875,144,430,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-07-05,17:33:23,2439
1593945261,1.2012,1.3780000000000001,22950,145,428,88815E,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-07-05,17:34:21,2381
1593945320,1.1012000000000004,1.4279999999999973,21875,179,431,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-07-05,17:35:20,2322
