timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591353026,2.8912000000000013,-5.902000000000001,0,18,0,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:30:26,4465
1591353034,2.8912000000000013,-5.902000000000001,0,18,0,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:30:34,4457
1591353104,2.8912000000000013,-5.902000000000001,0,277,0,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:31:44,4387
1591353204,2.8912000000000013,-5.902000000000001,0,194,27,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:33:24,4287
1591353264,2.8912000000000013,-5.902000000000001,0,194,30,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:34:24,4227
1591353324,2.8811999999999998,-5.902000000000001,0,244,22,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:35:24,4167
1591353370,2.8811999999999998,-5.912000000000006,0,272,23,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:36:10,4121
1591353438,2.8712,-5.912000000000006,225,194,134,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:37:18,4053
1591353502,2.831200000000001,-5.921999999999997,2750,194,164,3C458F,BKK,SGN,BOX620,2624,B77L,3S620,2020-06-05,17:38:22,3989
1591353560,2.7812,-5.932000000000002,4575,186,234,3C458F,BKK,SGN,BOX620,1856,B77L,3S620,2020-06-05,17:39:20,3931
1591353625,2.7211999999999996,-5.882000000000005,7550,111,288,3C458F,BKK,SGN,BOX620,3840,B77L,3S620,2020-06-05,17:40:25,3866
1591353683,2.7012,-5.802000000000007,10650,108,301,3C458F,BKK,SGN,BOX620,2624,B77L,3S620,2020-06-05,17:41:23,3808
1591353742,2.6712000000000007,-5.721999999999994,14325,108,323,3C458F,BKK,SGN,BOX620,3840,B77L,3S620,2020-06-05,17:42:22,3749
1591353796,2.6412000000000013,-5.641999999999996,17525,109,344,3C458F,BKK,SGN,BOX620,3520,B77L,3S620,2020-06-05,17:43:16,3695
1591353857,2.6112,-5.542000000000002,20775,108,366,3C458F,BKK,SGN,BOX620,3072,B77L,3S620,2020-06-05,17:44:17,3634
1591353917,2.571200000000001,-5.442000000000007,23675,108,380,3C458F,BKK,SGN,BOX620,3072,B77L,3S620,2020-06-05,17:45:17,3574
1591353978,2.5412,-5.332000000000008,25925,108,412,3C458F,BKK,SGN,BOX620,1152,B77L,3S620,2020-06-05,17:46:18,3513
1591354032,2.5012000000000008,-5.231999999999999,26875,108,447,3C458F,BKK,SGN,BOX620,1024,B77L,3S620,2020-06-05,17:47:12,3459
1591354092,2.4612,-5.102000000000004,27000,108,454,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:48:12,3399
1591354154,2.4212000000000007,-4.981999999999999,27000,109,456,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:49:14,3337
1591354213,2.3811999999999998,-4.861999999999995,27000,109,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:50:13,3278
1591354274,2.3412000000000006,-4.731999999999999,27000,109,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:51:14,3217
1591354334,2.3011999999999997,-4.611999999999995,27000,109,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:52:14,3157
1591354396,2.2512000000000008,-4.481999999999999,27000,109,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:53:16,3095
1591354461,2.2112,-4.352000000000004,27000,109,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:54:21,3030
1591354512,2.1712000000000007,-4.242000000000004,27000,109,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:55:12,2979
1591354573,2.1212,-4.122,27000,126,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:56:13,2918
1591354631,2.0312,-4.0319999999999965,27000,134,459,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:57:11,2860
1591354688,1.9512,-3.951999999999998,27000,135,458,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:58:08,2803
1591354754,1.8512000000000004,-3.852000000000004,27000,135,453,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,17:59:14,2737
1591354809,1.7712000000000003,-3.7519999999999953,27000,125,454,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:00:09,2682
1591354876,1.6912000000000003,-3.641999999999996,27000,125,453,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:01:16,2615
1591354934,1.6212,-3.5420000000000016,27000,121,451,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:02:14,2557
1591354994,1.5612000000000013,-3.421999999999997,27000,118,451,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:03:14,2497
1591355060,1.491200000000001,-3.3020000000000067,27000,117,449,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:04:20,2431
1591355114,1.4412000000000003,-3.201999999999998,27000,117,448,3C458F,BKK,SGN,BOX620,64,B77L,3S620,2020-06-05,18:05:14,2377
1591355172,1.3912000000000013,-3.0919999999999987,27000,117,451,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:06:12,2319
1591355235,1.321200000000001,-2.971999999999994,27000,117,453,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:07:15,2256
1591355294,1.2712000000000003,-2.8619999999999948,27000,117,455,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:08:14,2197
1591355351,1.2111999999999998,-2.7519999999999953,27000,117,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:09:11,2140
1591355416,1.1512000000000011,-2.632000000000005,27000,117,457,3C458F,BKK,SGN,BOX620,64,B77L,3S620,2020-06-05,18:10:16,2075
1591355479,1.0912000000000006,-2.5120000000000005,27000,117,458,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:11:19,2012
1591355539,1.0312000000000001,-2.391999999999996,27000,117,460,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:12:19,1952
1591355600,0.9711999999999996,-2.2720000000000056,27000,117,459,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:13:20,1891
1591355656,0.9112000000000009,-2.171999999999997,27000,117,460,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:14:16,1835
1591355716,0.8512000000000004,-2.0520000000000067,27000,117,458,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:15:16,1775
1591355770,0.8011999999999997,-1.9519999999999982,27000,117,454,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:16:10,1721
1591355831,0.741200000000001,-1.8320000000000078,27000,116,457,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:17:11,1660
1591355894,0.6812000000000005,-1.7019999999999982,27000,112,453,3C458F,BKK,SGN,BOX620,0,B77L,3S620,2020-06-05,18:18:14,1597
1591355960,0.6311999999999998,-1.5820000000000078,26600,111,453,3C458F,BKK,SGN,BOX620,-960,B77L,3S620,2020-06-05,18:19:20,1531
1591356015,0.5912000000000006,-1.4719999999999942,25850,112,447,3C458F,BKK,SGN,BOX620,-448,B77L,3S620,2020-06-05,18:20:15,1476
1591356071,0.5511999999999997,-1.3619999999999948,25075,112,441,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:21:11,1420
1591356130,0.5012000000000008,-1.2519999999999953,24200,112,438,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-05,18:22:10,1361
1591356190,0.45120000000000005,-1.132000000000005,23625,112,433,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:23:10,1301
1591356254,0.4112000000000009,-1.0120000000000005,22950,112,428,3C458F,BKK,SGN,BOX620,-640,B77L,3S620,2020-06-05,18:24:14,1237
1591356317,0.3612000000000002,-0.8919999999999959,21975,112,426,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:25:17,1174
1591356376,0.32120000000000104,-0.7920000000000016,20900,112,413,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:26:16,1115
1591356431,0.2812000000000001,-0.6920000000000073,19900,110,406,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:27:11,1060
1591356492,0.24120000000000097,-0.5820000000000078,18800,109,395,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:28:12,999
1591356553,0.20120000000000005,-0.4819999999999993,17700,119,389,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:29:13,938
1591356612,0.13119999999999976,-0.402000000000001,16600,137,378,3C458F,BKK,SGN,BOX620,-1024,B77L,3S620,2020-06-05,18:30:12,879
1591356667,0.06120000000000125,-0.33200000000000784,15600,138,374,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:31:07,824
1591356726,-0.018799999999998818,-0.26200000000000045,14525,137,368,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:32:06,765
1591356787,-0.09879999999999889,-0.19200000000000728,13425,137,363,3C458F,BKK,SGN,BOX620,-1088,B77L,3S620,2020-06-05,18:33:07,704
1591356846,-0.16879999999999917,-0.132000000000005,12250,137,359,3C458F,BKK,SGN,BOX620,-1792,B77L,3S620,2020-06-05,18:34:06,645
1591356906,-0.22879999999999967,-0.05200000000000671,10725,107,354,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:35:06,585
1591356961,-0.21879999999999988,0.028000000000005798,9625,66,342,3C458F,BKK,SGN,BOX620,-1216,B77L,3S620,2020-06-05,18:36:01,530
1591357017,-0.17879999999999896,0.10800000000000409,7750,65,319,3C458F,BKK,SGN,BOX620,-2048,B77L,3S620,2020-06-05,18:36:57,474
1591357071,-0.1487999999999996,0.17799999999999727,5875,54,278,3C458F,BKK,SGN,BOX620,-2304,B77L,3S620,2020-06-05,18:37:51,420
1591357127,-0.0887999999999991,0.2079999999999984,4975,17,243,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:38:47,364
1591357191,-0.018799999999998818,0.22799999999999443,4325,16,221,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:39:51,300
1591357245,0.031200000000000117,0.23799999999999955,3525,339,215,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:40:45,246
1591357304,0.05119999999999969,0.1880000000000024,3050,290,189,3C458F,BKK,SGN,BOX620,-192,B77L,3S620,2020-06-05,18:41:44,187
1591357369,0.05119999999999969,0.13800000000000523,2375,248,164,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:42:49,122
1591357433,0.0411999999999999,0.09799999999999898,1850,251,141,3C458F,BKK,SGN,BOX620,-768,B77L,3S620,2020-06-05,18:43:53,58
1591357491,0.02120000000000033,0.057999999999992724,1175,248,138,3C458F,BKK,SGN,BOX620,-704,B77L,3S620,2020-06-05,18:44:51,0
