timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619296307,17.6512,17.468000000000004,38000,215,468,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,03:31:47,11440
1619296376,17.531200000000002,17.367999999999995,38000,213,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:32:56,11371
1619296433,17.4312,17.307999999999993,38000,212,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:33:53,11314
1619296489,17.3012,17.248000000000005,38000,202,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:34:49,11258
1619296559,17.1512,17.177999999999997,38000,202,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:35:59,11188
1619296611,17.0412,17.128,38000,203,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:36:51,11136
1619296682,16.8912,17.057999999999993,38000,204,490,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,03:38:02,11065
1619296732,16.781200000000002,17.007999999999996,38000,205,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:38:52,11015
1619296798,16.6512,16.938000000000002,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:39:58,10949
1619296854,16.5412,16.878,38000,204,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:40:54,10893
1619296909,16.4212,16.817999999999998,38000,204,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:41:49,10838
1619296972,16.2912,16.748000000000005,38000,204,492,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,03:42:52,10775
1619297031,16.1712,16.688000000000002,38000,204,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:43:51,10716
1619297086,16.0512,16.628,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:44:46,10661
1619297156,15.911200000000001,16.557999999999993,38000,204,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:45:56,10591
1619297219,15.781200000000002,16.488,38000,204,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:46:59,10528
1619297263,15.691200000000002,16.447999999999993,38000,204,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:47:43,10484
1619297336,15.5412,16.367999999999995,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:48:56,10411
1619297392,15.421199999999999,16.307999999999993,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:49:52,10355
1619297453,15.301200000000001,16.248000000000005,38000,204,489,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,03:50:53,10294
1619297511,15.1812,16.188000000000002,38000,204,483,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,03:51:51,10236
1619297572,15.051200000000001,16.128,38000,204,478,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,03:52:52,10175
1619297626,14.9512,16.067999999999998,38000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:53:46,10121
1619297688,14.821200000000001,16.007999999999996,38000,204,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:54:48,10059
1619297743,14.711200000000002,15.957999999999998,38000,204,477,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:55:43,10004
1619297807,14.581199999999999,15.888000000000005,38000,204,478,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:56:47,9940
1619297871,14.4512,15.828000000000003,38000,204,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:57:51,9876
1619297931,14.331199999999999,15.768,38000,204,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:58:51,9816
1619297996,14.191200000000002,15.697999999999993,38000,204,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:59:56,9751
1619298056,14.071200000000001,15.638000000000005,38000,204,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:00:56,9691
1619298120,13.941200000000002,15.578000000000003,38000,204,481,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,04:02:00,9627
1619298171,13.8412,15.528000000000006,38000,204,482,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,04:02:51,9576
1619298236,13.711200000000002,15.457999999999998,38000,204,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:03:56,9511
1619298299,13.581199999999999,15.397999999999996,38000,203,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:04:59,9448
1619298356,13.4512,15.347999999999999,38000,196,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:05:56,9391
1619298416,13.321200000000001,15.307999999999993,38000,196,502,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:06:56,9331
1619298475,13.191200000000002,15.268,38000,196,501,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:07:55,9272
1619298530,13.071200000000001,15.227999999999994,38000,196,499,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:08:50,9217
1619298595,12.921199999999999,15.177999999999997,38000,196,501,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:09:55,9152
1619298656,12.781200000000002,15.138000000000005,38000,196,504,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:10:56,9091
1619298720,12.641200000000001,15.087999999999994,38000,196,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:12:00,9027
1619298775,12.5212,15.048000000000002,38000,196,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:12:55,8972
1619298840,12.371200000000002,14.998000000000005,38000,196,504,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:14:00,8907
1619298900,12.2412,14.957999999999998,38000,196,509,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:15:00,8847
1619298958,12.121200000000002,14.897999999999996,38000,214,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:15:58,8789
1619299020,12.0012,14.807999999999993,38000,215,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:17:00,8727
1619299079,11.891200000000001,14.718000000000004,38000,217,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:17:59,8668
1619299139,11.781200000000002,14.628,38000,219,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:18:59,8608
1619299203,11.671199999999999,14.528000000000006,38000,219,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:20:03,8544
1619299264,11.5612,14.427999999999997,38000,219,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:21:04,8483
1619299324,11.4512,14.337999999999994,38000,219,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:22:04,8423
1619299380,11.351200000000002,14.248000000000005,38000,219,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:23:00,8367
1619299444,11.2412,14.147999999999996,38450,219,491,71BE01,ICN,SGN,KAL351,512,B744,KE351,2021-04-25,04:24:04,8303
1619299507,11.1312,14.048000000000002,38975,219,495,71BE01,ICN,SGN,KAL351,512,B744,KE351,2021-04-25,04:25:07,8240
1619299566,11.0212,13.957999999999998,39000,219,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:26:06,8181
1619299627,10.911200000000001,13.858000000000004,39000,219,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:27:07,8120
1619299684,10.8112,13.778000000000006,39000,219,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:28:04,8063
1619299743,10.711200000000002,13.677999999999997,39000,219,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:29:03,8004
1619299803,10.601200000000002,13.587999999999994,39000,219,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:30:03,7944
1619299863,10.4912,13.498000000000005,39000,218,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:31:03,7884
1619299924,10.3812,13.408000000000001,39000,218,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:32:04,7823
1619299984,10.281200000000002,13.307999999999993,39000,218,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:33:04,7763
1619300040,10.1812,13.227999999999994,39000,221,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:34:00,7707
1619300096,10.0912,13.128,39000,225,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:34:56,7651
1619300154,9.9912,13.028000000000006,39000,225,490,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:35:54,7593
1619300214,9.9012,12.927999999999997,39000,225,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:36:54,7533
1619300278,9.801200000000001,12.817999999999998,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:37:58,7469
1619300340,9.7012,12.707999999999998,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:39:00,7407
1619300400,9.601200000000002,12.608000000000004,39000,225,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:40:00,7347
1619300455,9.5212,12.518,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:40:55,7292
1619300511,9.4312,12.417999999999992,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:41:51,7236
1619300572,9.331199999999999,12.317999999999998,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:42:52,7175
1619300635,9.231200000000001,12.207999999999998,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:43:55,7112
1619300695,9.141200000000001,12.108000000000004,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:44:55,7052
1619300756,9.0412,12.007999999999996,39000,225,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:45:56,6991
1619300810,8.9512,11.917999999999992,39000,225,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:46:50,6937
1619300874,8.851200000000002,11.807999999999993,39000,225,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:47:54,6873
1619300936,8.7512,11.707999999999998,39000,224,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:48:56,6811
