timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613823977,-0.6487999999999996,-2.652000000000001,0,275,1,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-20,19:26:17,2983
1613824137,-0.6487999999999996,-2.652000000000001,0,5,17,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-20,19:28:57,2823
1613824193,-0.6487999999999996,-2.662000000000006,0,275,21,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-20,19:29:53,2767
1613824253,-0.6487999999999996,-2.662000000000006,0,275,28,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-20,19:30:53,2707
1613824313,-0.6487999999999996,-2.671999999999997,0,275,15,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-20,19:31:53,2647
1613824375,-0.6487999999999996,-2.671999999999997,0,95,21,88804D,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-20,19:32:55,2585
1613824433,-0.6487999999999996,-2.632000000000005,1200,95,161,88804D,PQC,SGN,HVN1830,2368,A321,VN1830,2021-02-20,19:33:53,2527
1613824487,-0.6587999999999994,-2.582000000000008,2625,94,231,88804D,PQC,SGN,HVN1830,1728,A321,VN1830,2021-02-20,19:34:47,2473
1613824549,-0.6587999999999994,-2.5120000000000005,5325,96,270,88804D,PQC,SGN,HVN1830,3264,A321,VN1830,2021-02-20,19:35:49,2411
1613824607,-0.6687999999999992,-2.4420000000000073,8375,95,274,88804D,PQC,SGN,HVN1830,2880,A321,VN1830,2021-02-20,19:36:47,2353
1613824664,-0.678799999999999,-2.3619999999999948,10700,95,291,88804D,PQC,SGN,HVN1830,1216,A321,VN1830,2021-02-20,19:37:44,2296
1613824728,-0.678799999999999,-2.2620000000000005,12025,92,350,88804D,PQC,SGN,HVN1830,1920,A321,VN1830,2021-02-20,19:38:48,2232
1613824778,-0.6887999999999987,-2.182000000000002,13750,92,364,88804D,PQC,SGN,HVN1830,2432,A321,VN1830,2021-02-20,19:39:38,2182
