timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593425512,5.1812000000000005,1.5579999999999927,1800,174,193,888145,DAD,SGN,PIC681,960,A320,BL681,2020-06-29,17:11:52,3578
1593425579,5.1112,1.5679999999999978,4875,171,225,888145,DAD,SGN,PIC681,2944,A320,BL681,2020-06-29,17:12:59,3511
1593425636,5.0512,1.5679999999999978,7025,171,276,888145,DAD,SGN,PIC681,2944,A320,BL681,2020-06-29,17:13:56,3454
1593425690,4.9712,1.5879999999999939,9575,170,298,888145,DAD,SGN,PIC681,2496,A320,BL681,2020-06-29,17:14:50,3400
1593425754,4.8812,1.597999999999999,12675,171,307,888145,DAD,SGN,PIC681,2368,A320,BL681,2020-06-29,17:15:54,3336
1593425811,4.8012,1.608000000000004,14075,171,316,888145,DAD,SGN,PIC681,512,A320,BL681,2020-06-29,17:16:51,3279
1593425874,4.7012,1.608000000000004,15275,182,360,888145,DAD,SGN,PIC681,896,A320,BL681,2020-06-29,17:17:54,3216
1593425934,4.6012,1.608000000000004,17450,182,371,888145,DAD,SGN,PIC681,2752,A320,BL681,2020-06-29,17:18:54,3156
1593425992,4.501200000000001,1.597999999999999,19400,182,381,888145,DAD,SGN,PIC681,704,A320,BL681,2020-06-29,17:19:52,3098
1593426049,4.391200000000001,1.597999999999999,20225,182,419,888145,DAD,SGN,PIC681,1728,A320,BL681,2020-06-29,17:20:49,3041
1593426106,4.2812,1.5879999999999939,21525,182,433,888145,DAD,SGN,PIC681,1152,A320,BL681,2020-06-29,17:21:46,2984
1593426164,4.161200000000001,1.578000000000003,23050,182,435,888145,DAD,SGN,PIC681,3392,A320,BL681,2020-06-29,17:22:44,2926
1593426218,4.0512,1.578000000000003,24700,182,429,888145,DAD,SGN,PIC681,1088,A320,BL681,2020-06-29,17:23:38,2872
1593426285,3.9212000000000007,1.5679999999999978,26075,182,436,888145,DAD,SGN,PIC681,1152,A320,BL681,2020-06-29,17:24:45,2805
1593426348,3.7912,1.5679999999999978,27350,182,437,888145,DAD,SGN,PIC681,1088,A320,BL681,2020-06-29,17:25:48,2742
1593426396,3.6912000000000003,1.5579999999999927,28275,182,440,888145,DAD,SGN,PIC681,1152,A320,BL681,2020-06-29,17:26:36,2694
1593426468,3.5412,1.5480000000000018,29600,182,448,888145,DAD,SGN,PIC681,1088,A320,BL681,2020-06-29,17:27:48,2622
1593426526,3.4212000000000007,1.5480000000000018,30000,182,458,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:28:46,2564
1593426585,3.3011999999999997,1.5579999999999927,30000,171,456,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:29:45,2505
1593426644,3.1812000000000005,1.578000000000003,30000,171,458,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-06-29,17:30:44,2446
1593426704,3.0511999999999997,1.597999999999999,30000,171,460,888145,DAD,SGN,PIC681,64,A320,BL681,2020-06-29,17:31:44,2386
1593426760,2.9312000000000005,1.617999999999995,30000,171,459,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:32:40,2330
1593426825,2.7912,1.6380000000000052,29975,170,459,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:33:45,2265
1593426882,2.6712000000000007,1.6580000000000013,30000,170,459,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:34:42,2208
1593426936,2.5612000000000013,1.6679999999999922,30000,179,462,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:35:36,2154
1593426997,2.4612,1.617999999999995,30000,213,462,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:36:37,2093
1593427057,2.331200000000001,1.597999999999999,30025,215,459,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:37:37,2033
1593427117,2.241200000000001,1.5379999999999967,30025,215,459,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:38:37,1973
1593427175,2.0511999999999997,1.597999999999999,30000,188,456,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-29,17:39:35,1915
1593427232,1.9412000000000003,1.578000000000003,30000,188,457,888145,DAD,SGN,PIC681,64,A320,BL681,2020-06-29,17:40:32,1858
1593427292,1.8112000000000013,1.5579999999999927,30000,188,454,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-06-29,17:41:32,1798
1593427359,1.6712000000000007,1.5379999999999967,29850,188,452,888145,DAD,SGN,PIC681,-512,A320,BL681,2020-06-29,17:42:39,1731
1593427414,1.5612000000000013,1.5280000000000058,29400,188,459,888145,DAD,SGN,PIC681,-512,A320,BL681,2020-06-29,17:43:34,1676
1593427471,1.4312000000000005,1.5079999999999956,28900,188,456,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-29,17:44:31,1619
1593427543,1.2912,1.4879999999999995,28350,192,451,888145,DAD,SGN,PIC681,-512,A320,BL681,2020-06-29,17:45:43,1547
1593427594,1.1912000000000003,1.4279999999999973,27750,214,448,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-06-29,17:46:34,1496
1593427660,1.0812000000000008,1.347999999999999,26675,214,437,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-06-29,17:47:40,1430
1593427717,0.9812000000000012,1.2879999999999967,25775,214,452,888145,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-29,17:48:37,1373
1593427772,0.8912000000000013,1.2180000000000035,24875,214,455,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-06-29,17:49:32,1318
1593427835,0.7812000000000001,1.1479999999999961,22975,214,442,888145,DAD,SGN,PIC681,-1600,A320,BL681,2020-06-29,17:50:35,1255
1593427892,0.6812000000000005,1.078000000000003,20950,214,430,888145,DAD,SGN,PIC681,-2048,A320,BL681,2020-06-29,17:51:32,1198
1593427950,0.5912000000000006,1.0180000000000007,19025,214,413,888145,DAD,SGN,PIC681,-2176,A320,BL681,2020-06-29,17:52:30,1140
1593428006,0.5012000000000008,0.9479999999999933,17300,214,391,888145,DAD,SGN,PIC681,-1920,A320,BL681,2020-06-29,17:53:26,1084
1593428069,0.4112000000000009,0.8880000000000052,15200,214,376,888145,DAD,SGN,PIC681,-1984,A320,BL681,2020-06-29,17:54:29,1021
1593428127,0.3312000000000008,0.828000000000003,13850,214,344,888145,DAD,SGN,PIC681,-1216,A320,BL681,2020-06-29,17:55:27,963
1593428188,0.25120000000000076,0.7780000000000058,12225,214,317,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-06-29,17:56:28,902
1593428250,0.19120000000000026,0.7279999999999944,10650,248,278,888145,DAD,SGN,PIC681,-1280,A320,BL681,2020-06-29,17:57:30,840
1593428301,0.17120000000000068,0.6580000000000013,9500,253,268,888145,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-29,17:58:21,789
1593428359,0.1512000000000011,0.597999999999999,8800,227,264,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-29,17:59:19,731
1593428424,0.07120000000000104,0.5879999999999939,8300,171,282,888145,DAD,SGN,PIC681,-512,A320,BL681,2020-06-29,18:00:24,666
1593428488,-0.00879999999999903,0.578000000000003,7825,190,276,888145,DAD,SGN,PIC681,-448,A320,BL681,2020-06-29,18:01:28,602
1593428545,-0.048799999999999955,0.5280000000000058,7175,278,259,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-06-29,18:02:25,545
1593428607,-0.02880000000000038,0.4579999999999984,6250,290,260,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-06-29,18:03:27,483
1593428673,0.001200000000000756,0.38800000000000523,5275,290,248,888145,DAD,SGN,PIC681,-768,A320,BL681,2020-06-29,18:04:33,417
1593428729,0.02120000000000033,0.32800000000000296,4700,290,217,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-29,18:05:29,361
1593428784,0.0411999999999999,0.2780000000000058,4150,290,197,888145,DAD,SGN,PIC681,-704,A320,BL681,2020-06-29,18:06:24,306
1593428847,0.05119999999999969,0.22799999999999443,3450,279,195,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-06-29,18:07:27,243
1593428912,0.06120000000000125,0.16799999999999216,3100,268,165,888145,DAD,SGN,PIC681,-512,A320,BL681,2020-06-29,18:08:32,178
1593428965,0.05119999999999969,0.13800000000000523,2600,249,144,888145,DAD,SGN,PIC681,-768,A320,BL681,2020-06-29,18:09:25,125
1593429026,0.0411999999999999,0.09799999999999898,1925,249,137,888145,DAD,SGN,PIC681,-512,A320,BL681,2020-06-29,18:10:26,64
1593429090,0.02120000000000033,0.057999999999992724,1125,248,140,888145,DAD,SGN,PIC681,-768,A320,BL681,2020-06-29,18:11:30,0
