timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591107239,10.4012,-0.8520000000000039,0,343,23,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:13:59,6376
1591107290,10.4012,-0.8520000000000039,0,286,18,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:14:50,6325
1591107350,10.4012,-0.8619999999999948,0,309,25,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:15:50,6265
1591107414,10.4012,-0.8619999999999948,0,286,17,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:16:54,6201
1591107477,10.4012,-0.8619999999999948,0,22,12,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:17:57,6138
1591107534,10.4012,-0.8619999999999948,0,125,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:18:54,6081
1591107594,10.4012,-0.8619999999999948,0,235,0,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:19:54,6021
1591107654,10.4012,-0.8619999999999948,0,106,21,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:20:54,5961
1591107713,10.391200000000001,-0.8320000000000078,1450,109,148,888144,HAN,SGN,PIC757,2048,A320,BL757,2020-06-02,21:21:53,5902
1591107773,10.3812,-0.7720000000000056,2575,105,237,888144,HAN,SGN,PIC757,3072,A320,BL757,2020-06-02,21:22:53,5842
1591107825,10.3612,-0.7120000000000033,4625,105,279,888144,HAN,SGN,PIC757,2496,A320,BL757,2020-06-02,21:23:45,5790
1591107870,10.331199999999999,-0.6620000000000061,6850,150,283,888144,HAN,SGN,PIC757,3136,A320,BL757,2020-06-02,21:24:30,5745
1591107909,10.301200000000001,-0.632000000000005,6850,150,283,888144,HAN,SGN,PIC757,3136,A320,BL757,2020-06-02,21:25:09,5706
1591108021,10.121200000000002,-0.6219999999999999,12625,171,359,888144,HAN,SGN,PIC757,1984,A320,BL757,2020-06-02,21:27:01,5594
1591108080,10.0212,-0.6119999999999948,14925,164,374,888144,HAN,SGN,PIC757,2624,A320,BL757,2020-06-02,21:28:00,5535
1591108136,9.921199999999999,-0.5720000000000027,16850,158,387,888144,HAN,SGN,PIC757,1728,A320,BL757,2020-06-02,21:28:56,5479
1591108199,9.821200000000001,-0.5220000000000056,18625,158,404,888144,HAN,SGN,PIC757,1792,A320,BL757,2020-06-02,21:29:59,5416
1591108260,9.711200000000002,-0.4819999999999993,20600,158,411,888144,HAN,SGN,PIC757,1408,A320,BL757,2020-06-02,21:31:00,5355
1591108324,9.5912,-0.43200000000000216,22125,158,424,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-06-02,21:32:04,5291
1591108384,9.481200000000001,-0.382000000000005,23375,158,434,888144,HAN,SGN,PIC757,1280,A320,BL757,2020-06-02,21:33:04,5231
1591108446,9.3612,-0.33200000000000784,24800,158,439,888144,HAN,SGN,PIC757,1024,A320,BL757,2020-06-02,21:34:06,5169
1591108502,9.261199999999999,-0.2920000000000016,25850,158,446,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-06-02,21:35:02,5113
1591108568,9.1312,-0.23199999999999932,27050,158,453,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-06-02,21:36:08,5047
1591108627,9.011199999999999,-0.18200000000000216,27800,158,466,888144,HAN,SGN,PIC757,1216,A320,BL757,2020-06-02,21:37:07,4988
1591108687,8.891200000000001,-0.132000000000005,28775,158,471,888144,HAN,SGN,PIC757,704,A320,BL757,2020-06-02,21:38:07,4928
1591108742,8.781200000000002,-0.09199999999999875,29525,158,478,888144,HAN,SGN,PIC757,704,A320,BL757,2020-06-02,21:39:02,4873
1591108804,8.6512,-0.031999999999996476,30825,158,473,888144,HAN,SGN,PIC757,1152,A320,BL757,2020-06-02,21:40:04,4811
1591108867,8.5212,0.018000000000000682,32175,158,469,888144,HAN,SGN,PIC757,1472,A320,BL757,2020-06-02,21:41:07,4748
1591108928,8.4012,0.06799999999999784,33400,158,467,888144,HAN,SGN,PIC757,1344,A320,BL757,2020-06-02,21:42:08,4687
1591108982,8.2912,0.10800000000000409,34575,158,462,888144,HAN,SGN,PIC757,1088,A320,BL757,2020-06-02,21:43:02,4633
1591109042,8.171199999999999,0.15800000000000125,35700,158,460,888144,HAN,SGN,PIC757,1344,A320,BL757,2020-06-02,21:44:02,4573
1591109105,8.0412,0.21800000000000352,36000,158,469,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:45:05,4510
1591109148,7.961200000000002,0.24800000000000466,36000,155,471,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:45:48,4467
1591109224,7.8012000000000015,0.32800000000000296,36000,156,471,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:47:04,4391
1591109278,7.7012,0.3780000000000001,36000,156,471,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:47:58,4337
1591109291,7.671199999999999,0.38800000000000523,35975,156,472,888144,HAN,SGN,PIC757,-64,A320,BL757,2020-06-02,21:48:11,4324
1591109342,7.571200000000001,0.42799999999999727,36025,156,471,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:49:02,4273
1591109406,7.441200000000002,0.48799999999999955,36025,156,468,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:50:06,4209
1591109452,7.351200000000002,0.5379999999999967,36025,156,464,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:50:52,4163
1591109532,7.191200000000002,0.6080000000000041,35975,155,464,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:52:12,4083
1591109589,7.091200000000001,0.6280000000000001,35975,186,466,888144,HAN,SGN,PIC757,0,A320,BL757,2020-06-02,21:53:09,4026
1591109654,6.9512,0.7180000000000035,36025,155,467,888144,HAN,SGN,PIC757,64,A320,BL757,2020-06-02,21:54:14,3961
