timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617432934,14.261199999999999,14.587999999999994,0,320,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,13:55:34,11779
1617432985,14.261199999999999,14.587999999999994,0,317,4,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,13:56:25,11728
1617433341,14.261199999999999,14.587999999999994,0,75,8,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:02:21,11372
1617433592,14.2512,14.578000000000003,0,230,16,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:06:32,11121
1617433643,14.2512,14.578000000000003,0,230,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:07:23,11070
1617433761,14.2512,14.567999999999998,0,320,11,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:09:21,10952
1617433904,14.2512,14.567999999999998,0,230,10,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:11:44,10809
1617433938,14.2512,14.567999999999998,0,320,14,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:12:18,10775
1617433971,14.2512,14.567999999999998,0,50,17,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:12:51,10742
1617434077,14.301200000000001,14.617999999999995,2350,48,203,89900F,TPE,SGN,CAL783,3008,A359,CI783,2021-04-03,14:14:37,10636
1617434142,14.3412,14.677999999999997,5425,49,219,89900F,TPE,SGN,CAL783,2624,A359,CI783,2021-04-03,14:15:42,10571
1617434201,14.3812,14.727999999999994,8175,50,225,89900F,TPE,SGN,CAL783,3008,A359,CI783,2021-04-03,14:16:41,10512
1617434266,14.4012,14.798000000000002,10775,97,254,89900F,TPE,SGN,CAL783,2624,A359,CI783,2021-04-03,14:17:46,10447
1617434326,14.3812,14.878,13175,136,265,89900F,TPE,SGN,CAL783,2176,A359,CI783,2021-04-03,14:18:46,10387
1617434379,14.321200000000001,14.917999999999992,14525,150,309,89900F,TPE,SGN,CAL783,1024,A359,CI783,2021-04-03,14:19:39,10334
1617434442,14.231200000000001,14.968000000000004,15500,151,382,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-04-03,14:20:42,10271
1617434506,14.1312,15.028000000000006,17725,151,403,89900F,TPE,SGN,CAL783,2752,A359,CI783,2021-04-03,14:21:46,10207
1617434558,14.0412,15.078000000000003,19075,151,422,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-04-03,14:22:38,10155
1617434618,13.9312,15.138000000000005,20000,151,428,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-04-03,14:23:38,10095
1617434678,13.831199999999999,15.207999999999998,20250,151,429,89900F,TPE,SGN,CAL783,1664,A359,CI783,2021-04-03,14:24:38,10035
1617434737,13.7212,15.268,21550,153,445,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-04-03,14:25:37,9976
1617434805,13.5912,15.317999999999998,23075,167,457,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-04-03,14:26:45,9908
1617434858,13.481200000000001,15.328000000000003,24350,178,459,89900F,TPE,SGN,CAL783,1152,A359,CI783,2021-04-03,14:27:38,9855
1617434914,13.3612,15.317999999999998,25375,190,467,89900F,TPE,SGN,CAL783,1536,A359,CI783,2021-04-03,14:28:34,9799
1617434978,13.2212,15.278000000000006,26575,199,477,89900F,TPE,SGN,CAL783,1088,A359,CI783,2021-04-03,14:29:38,9735
1617435038,13.101200000000002,15.238,27875,196,485,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-04-03,14:30:38,9675
1617435098,12.961200000000002,15.188000000000002,28975,196,495,89900F,TPE,SGN,CAL783,768,A359,CI783,2021-04-03,14:31:38,9615
1617435157,12.831199999999999,15.147999999999996,29850,196,508,89900F,TPE,SGN,CAL783,1344,A359,CI783,2021-04-03,14:32:37,9556
1617435218,12.691200000000002,15.108000000000004,30950,196,516,89900F,TPE,SGN,CAL783,1024,A359,CI783,2021-04-03,14:33:38,9495
1617435278,12.5612,15.057999999999993,32075,196,520,89900F,TPE,SGN,CAL783,1216,A359,CI783,2021-04-03,14:34:38,9435
1617435337,12.421199999999999,15.018,32950,196,529,89900F,TPE,SGN,CAL783,832,A359,CI783,2021-04-03,14:35:37,9376
1617435401,12.2712,14.968000000000004,33925,198,538,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-04-03,14:36:41,9312
1617435462,12.1312,14.897999999999996,34825,210,542,89900F,TPE,SGN,CAL783,1152,A359,CI783,2021-04-03,14:37:42,9251
1617435518,12.011199999999999,14.807999999999993,36225,215,534,89900F,TPE,SGN,CAL783,1920,A359,CI783,2021-04-03,14:38:38,9195
1617435577,11.891200000000001,14.727999999999994,37600,216,527,89900F,TPE,SGN,CAL783,960,A359,CI783,2021-04-03,14:39:37,9136
1617435638,11.781200000000002,14.617999999999995,38700,219,525,89900F,TPE,SGN,CAL783,1600,A359,CI783,2021-04-03,14:40:38,9075
1617435702,11.661200000000001,14.518,40000,219,505,89900F,TPE,SGN,CAL783,64,A359,CI783,2021-04-03,14:41:42,9011
1617435758,11.5612,14.427999999999997,40000,219,508,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:42:38,8955
1617435814,11.4512,14.337999999999994,40000,219,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:43:34,8899
1617435878,11.3412,14.238,40000,219,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:44:38,8835
1617435942,11.2212,14.128,40000,219,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:45:42,8771
1617435998,11.121200000000002,14.037999999999997,40000,219,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:46:38,8715
1617436056,11.011199999999999,13.947999999999993,40000,219,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:47:36,8657
1617436114,10.9012,13.858000000000004,40000,219,508,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:48:34,8599
1617436174,10.801200000000001,13.757999999999996,40000,219,508,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:49:34,8539
1617436237,10.6812,13.658000000000001,40000,219,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:50:37,8476
1617436294,10.581199999999999,13.567999999999998,40000,219,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:51:34,8419
1617436354,10.461200000000002,13.477999999999994,40000,218,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:52:34,8359
1617436413,10.3612,13.378,40000,219,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:53:33,8300
1617436474,10.2412,13.287999999999997,40000,218,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:54:34,8239
1617436534,10.141200000000001,13.177999999999997,40000,226,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:55:34,8179
1617436593,10.0412,13.078000000000003,40000,225,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:56:33,8120
1617436650,9.941200000000002,12.977999999999994,40000,225,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:57:30,8063
1617436716,9.8412,12.858000000000004,40000,225,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:58:36,7997
1617436768,9.7512,12.768,40000,225,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,14:59:28,7945
1617436834,9.641200000000001,12.647999999999996,40000,225,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:00:34,7879
1617436890,9.551200000000001,12.548000000000002,40000,225,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:01:30,7823
1617436950,9.4512,12.438000000000002,40000,225,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:02:30,7763
1617437005,9.351200000000002,12.337999999999994,40000,225,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:03:25,7708
1617437068,9.2512,12.227999999999994,40000,225,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:04:28,7645
1617437123,9.161200000000001,12.128,40000,225,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:05:23,7590
1617437184,9.051200000000001,12.018,40000,225,513,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:06:24,7529
1617437230,8.981200000000001,11.938000000000002,40000,225,512,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:07:10,7483
1617437305,8.851200000000002,11.807999999999993,40000,224,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:08:25,7408
1617437362,8.7512,11.707999999999998,40000,225,509,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:09:22,7351
1617437421,8.6512,11.608000000000004,40000,224,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:10:21,7292
1617437486,8.551200000000001,11.488,40000,224,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:11:26,7227
1617437548,8.441200000000002,11.378,40000,224,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:12:28,7165
1617437613,8.331199999999999,11.268,40000,224,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:13:33,7100
1617437678,8.2212,11.147999999999996,40000,224,513,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:14:38,7035
1617437730,8.1312,11.057999999999993,40000,224,513,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:15:30,6983
1617437795,8.0212,10.947999999999993,40000,224,512,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:16:35,6918
1617437859,7.921199999999999,10.837999999999994,40000,224,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:17:39,6854
1617437912,7.831199999999999,10.738,40000,224,511,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:18:32,6801
1617437978,7.711200000000002,10.628,40000,224,513,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:19:38,6735
1617438036,7.621200000000002,10.528000000000006,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:20:36,6677
1617438099,7.5212,10.427999999999997,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:21:39,6614
1617438163,7.411200000000001,10.307999999999993,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:22:43,6550
1617438194,7.351200000000002,10.248000000000005,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:23:14,6519
1617438279,7.2212,10.128,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:24:39,6434
1617438327,7.151199999999999,10.048000000000002,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:25:27,6386
1617438391,7.101200000000002,9.998000000000005,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:26:31,6322
1617438463,6.991199999999999,9.888000000000005,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:27:43,6250
1617438523,6.901199999999999,9.798000000000002,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:28:43,6190
1617438583,6.8012000000000015,9.688000000000002,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:29:43,6130
1617438643,6.7012,9.587999999999994,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:30:43,6070
1617438691,6.6112,9.507999999999996,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:31:31,6022
1617438763,6.491199999999999,9.378,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:32:43,5950
1617438811,6.411200000000001,9.298000000000002,40000,224,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:33:31,5902
1617439103,6.0212,8.697999999999993,40000,236,514,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:38:23,5610
1617439163,5.761199999999999,8.578000000000003,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:39:23,5550
1617439223,5.7012,8.477999999999994,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:40:23,5490
1617439283,5.6312,8.367999999999995,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:41:23,5430
1617439343,5.571200000000001,8.268,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:42:23,5370
1617439403,5.491199999999999,8.147999999999996,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:43:23,5310
1617439463,5.421199999999999,8.018,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:44:23,5250
1617439523,5.341200000000001,7.897999999999996,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:45:23,5190
1617439583,5.261199999999999,7.778000000000006,40000,237,510,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-04-03,15:46:23,5130
