timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619350699,3.081200000000001,1.3179999999999978,9675,134,288,8880D5,PXU,SGN,HVN1427,2240,A321,VN1427,2021-04-25,18:38:19,5089
1619350760,3.0012000000000008,1.3379999999999939,11175,179,342,8880D5,PXU,SGN,HVN1427,1088,A321,VN1427,2021-04-25,18:39:20,5028
1619350814,2.911200000000001,1.3379999999999939,12925,181,369,8880D5,PXU,SGN,HVN1427,1920,A321,VN1427,2021-04-25,18:40:14,4974
1619350874,2.8112000000000013,1.3379999999999939,15300,192,378,8880D5,PXU,SGN,HVN1427,2752,A321,VN1427,2021-04-25,18:41:14,4914
1619350941,2.6912000000000003,1.2879999999999967,17225,201,399,8880D5,PXU,SGN,HVN1427,1664,A321,VN1427,2021-04-25,18:42:21,4847
1619351003,2.5912000000000006,1.2480000000000047,19250,201,405,8880D5,PXU,SGN,HVN1427,1536,A321,VN1427,2021-04-25,18:43:23,4785
1619351058,2.491200000000001,1.2079999999999984,20625,201,420,8880D5,PXU,SGN,HVN1427,1472,A321,VN1427,2021-04-25,18:44:18,4730
1619351117,2.3811999999999998,1.1580000000000013,22950,203,405,8880D5,PXU,SGN,HVN1427,2944,A321,VN1427,2021-04-25,18:45:17,4671
1619351169,2.3011999999999997,1.1280000000000001,24100,202,365,8880D5,PXU,SGN,HVN1427,1216,A321,VN1427,2021-04-25,18:46:09,4619
1619351239,2.1912000000000003,1.078000000000003,25275,203,372,8880D5,PXU,SGN,HVN1427,832,A321,VN1427,2021-04-25,18:47:19,4549
1619351293,2.1012000000000004,1.0379999999999967,25950,201,382,8880D5,PXU,SGN,HVN1427,576,A321,VN1427,2021-04-25,18:48:13,4495
1619351357,1.991200000000001,0.9980000000000047,25975,200,413,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:49:17,4431
1619351422,1.8712,0.9479999999999933,26000,200,412,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:50:22,4366
1619351475,1.7812000000000001,0.9179999999999922,26000,201,405,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:51:15,4313
1619351542,1.6712000000000007,0.8979999999999961,26000,160,359,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:52:22,4246
1619351603,1.5912000000000006,0.9579999999999984,25975,139,356,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:53:23,4185
1619351657,1.5212000000000003,1.0180000000000007,26000,140,360,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:54:17,4131
1619351721,1.4412000000000003,1.0879999999999939,26000,139,360,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:55:21,4067
1619351779,1.3612000000000002,1.1479999999999961,25975,139,354,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:56:19,4009
1619351841,1.2912,1.2180000000000035,25975,140,353,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:57:21,3947
1619351906,1.2012,1.2780000000000058,26000,140,356,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:58:26,3882
1619351969,1.1212,1.347999999999999,26000,140,357,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,18:59:29,3819
1619352027,1.0511999999999997,1.4080000000000013,25975,140,359,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:00:27,3761
1619352090,0.9711999999999996,1.4779999999999944,26000,140,358,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:01:30,3698
1619352142,0.9012000000000011,1.5379999999999967,26000,140,353,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:02:22,3646
1619352203,0.821200000000001,1.597999999999999,25975,140,356,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:03:23,3585
1619352251,0.7612000000000005,1.6479999999999961,26000,140,353,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:04:11,3537
1619352318,0.6812000000000005,1.7180000000000035,26000,140,352,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:05:18,3470
1619352372,0.6012000000000004,1.7579999999999956,26000,161,356,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:06:12,3416
1619352427,0.5112000000000005,1.7879999999999967,25975,161,347,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:07:07,3361
1619352492,0.4112000000000009,1.8179999999999978,26000,161,345,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:08:12,3296
1619352557,0.31120000000000125,1.858000000000004,25975,161,346,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:09:17,3231
1619352609,0.23120000000000118,1.8780000000000001,26000,161,345,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:10:09,3179
1619352658,0.1612000000000009,1.9080000000000013,25975,161,346,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:10:58,3130
1619352733,0.05119999999999969,1.9479999999999933,25975,161,346,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:12:13,3055
1619352795,-0.048799999999999955,1.9779999999999944,25975,161,348,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:13:15,2993
1619352856,-0.1387999999999998,1.9980000000000047,26000,171,350,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:14:16,2932
1619352920,-0.24879999999999924,2.0180000000000007,26000,171,348,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:15:20,2868
1619352974,-0.3287999999999993,2.0079999999999956,26000,205,356,8880D5,PXU,SGN,HVN1427,128,A321,VN1427,2021-04-25,19:16:14,2814
1619353039,-0.42879999999999896,1.9579999999999984,25175,207,358,8880D5,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-25,19:17:19,2749
1619353094,-0.508799999999999,1.9179999999999922,24200,206,354,8880D5,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-25,19:18:14,2694
1619353162,-0.5887999999999991,1.8379999999999939,23025,259,358,8880D5,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-04-25,19:19:22,2626
1619353223,-0.5887999999999991,1.7379999999999995,22100,271,345,8880D5,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-04-25,19:20:23,2565
1619353285,-0.5787999999999993,1.6479999999999961,21075,285,331,8880D5,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-25,19:21:25,2503
1619353346,-0.508799999999999,1.597999999999999,20475,342,323,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-25,19:22:26,2442
1619353407,-0.4187999999999992,1.5679999999999978,19800,342,317,8880D5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-25,19:23:27,2381
1619353468,-0.3387999999999991,1.5379999999999967,19125,343,313,8880D5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-25,19:24:28,2320
1619353529,-0.24879999999999924,1.5280000000000058,18425,353,308,8880D5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-25,19:25:29,2259
1619353589,-0.16879999999999917,1.5180000000000007,18125,353,307,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:26:29,2199
1619353644,-0.0887999999999991,1.5079999999999956,18125,353,306,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:27:24,2144
1619353711,0.011200000000000543,1.4980000000000047,18125,353,307,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:28:31,2077
1619353774,0.1012000000000004,1.4879999999999995,18125,353,304,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:29:34,2014
1619353829,0.17120000000000068,1.4779999999999944,17750,353,302,8880D5,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-25,19:30:29,1959
1619353883,0.25120000000000076,1.4680000000000035,17325,353,299,8880D5,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-25,19:31:23,1905
1619353946,0.3412000000000006,1.4579999999999984,17125,353,290,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:32:26,1842
1619354001,0.4112000000000009,1.4579999999999984,17125,353,292,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:33:21,1787
1619354065,0.5012000000000008,1.4380000000000024,17125,353,293,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:34:25,1723
1619354116,0.5612000000000013,1.4380000000000024,17125,353,294,8880D5,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-25,19:35:16,1672
1619354180,0.6311999999999998,1.3880000000000052,16900,320,293,8880D5,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-04-25,19:36:20,1608
1619354228,0.6712000000000007,1.347999999999999,16900,320,293,8880D5,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-04-25,19:37:08,1560
1619354288,0.7211999999999996,1.3079999999999927,16900,320,293,8880D5,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-04-25,19:38:08,1500
1619354356,0.45120000000000005,1.1580000000000013,14325,237,288,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-25,19:39:16,1432
1619354413,0.4112000000000009,1.0879999999999939,13650,237,282,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-25,19:40:13,1375
1619354474,0.3712,1.0180000000000007,13150,237,282,8880D5,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-25,19:41:14,1314
1619354540,0.3312000000000008,0.9479999999999933,12825,237,279,8880D5,PXU,SGN,HVN1427,-448,A321,VN1427,2021-04-25,19:42:20,1248
1619354595,0.2911999999999999,0.8880000000000052,12125,237,277,8880D5,PXU,SGN,HVN1427,-576,A321,VN1427,2021-04-25,19:43:15,1193
1619354634,0.26120000000000054,0.847999999999999,11750,237,296,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-25,19:43:54,1154
1619354710,0.20120000000000005,0.7579999999999956,10875,237,292,8880D5,PXU,SGN,HVN1427,-576,A321,VN1427,2021-04-25,19:45:10,1078
1619354758,0.18120000000000047,0.6979999999999933,10400,253,291,8880D5,PXU,SGN,HVN1427,-576,A321,VN1427,2021-04-25,19:45:58,1030
1619354828,0.1512000000000011,0.6080000000000041,9700,244,285,8880D5,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-25,19:47:08,960
1619354886,0.09120000000000061,0.5879999999999939,9175,170,277,8880D5,PXU,SGN,HVN1427,-576,A321,VN1427,2021-04-25,19:48:06,902
1619354940,0.02120000000000033,0.5879999999999939,8650,190,277,8880D5,PXU,SGN,HVN1427,-576,A321,VN1427,2021-04-25,19:49:00,848
1619354998,-0.05879999999999974,0.578000000000003,8075,192,278,8880D5,PXU,SGN,HVN1427,-896,A321,VN1427,2021-04-25,19:49:58,790
1619355063,-0.12880000000000003,0.5379999999999967,7425,208,271,8880D5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-25,19:51:03,725
1619355122,-0.17879999999999896,0.48799999999999955,6850,227,269,8880D5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-25,19:52:02,666
1619355183,-0.22879999999999967,0.42799999999999727,6200,236,269,8880D5,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-04-25,19:53:03,605
1619355243,-0.2088000000000001,0.367999999999995,5675,336,255,8880D5,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-25,19:54:03,545
1619355301,-0.1487999999999996,0.33799999999999386,5075,336,232,8880D5,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-25,19:55:01,487
1619355370,-0.0887999999999991,0.31799999999999784,4275,335,211,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-25,19:56:10,418
1619355431,-0.02880000000000038,0.2879999999999967,3575,336,211,8880D5,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-25,19:57:11,357
1619355488,0.02120000000000033,0.2680000000000007,3200,336,209,8880D5,PXU,SGN,HVN1427,-384,A321,VN1427,2021-04-25,19:58:08,300
1619355546,0.05119999999999969,0.22799999999999443,2825,277,199,8880D5,PXU,SGN,HVN1427,-384,A321,VN1427,2021-04-25,19:59:06,242
1619355611,0.06120000000000125,0.16799999999999216,2450,267,194,8880D5,PXU,SGN,HVN1427,-64,A321,VN1427,2021-04-25,20:00:11,177
1619355669,0.05119999999999969,0.117999999999995,2175,249,179,8880D5,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-25,20:01:09,119
1619355734,0.031200000000000117,0.07800000000000296,1375,249,140,8880D5,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-25,20:02:14,54
1619355788,0.02120000000000033,0.0379999999999967,775,249,138,8880D5,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-25,20:03:08,0
