timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590380906,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:28:26,6553
1590380966,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:29:26,6493
1590381033,10.4012,-0.8520000000000039,0,286,26,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:30:33,6426
1590381091,10.4012,-0.8520000000000039,0,286,15,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:31:31,6368
1590381153,10.4012,-0.8619999999999948,0,286,21,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:32:33,6306
1590381216,10.4012,-0.8619999999999948,0,286,34,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:33:36,6243
1590381280,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:34:40,6179
1590381344,10.4012,-0.8619999999999948,0,16,19,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:35:44,6115
1590381405,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:36:45,6054
1590381460,10.4012,-0.8619999999999948,0,106,78,888144,HAN,SGN,PIC769,0,A320,BL769,2020-05-25,11:37:40,5999
1590381524,10.391200000000001,-0.8119999999999976,1750,109,185,888144,HAN,SGN,PIC769,1024,A320,BL769,2020-05-25,11:38:44,5935
1590381585,10.371200000000002,-0.7519999999999953,3600,103,248,888144,HAN,SGN,PIC769,3328,A320,BL769,2020-05-25,11:39:45,5874
1590381638,10.351200000000002,-0.6820000000000022,6225,108,265,888144,HAN,SGN,PIC769,2688,A320,BL769,2020-05-25,11:40:38,5821
1590381693,10.301200000000001,-0.652000000000001,8575,173,278,888144,HAN,SGN,PIC769,1408,A320,BL769,2020-05-25,11:41:33,5766
1590381755,10.211200000000002,-0.6419999999999959,10850,171,321,888144,HAN,SGN,PIC769,960,A320,BL769,2020-05-25,11:42:35,5704
1590381810,10.121200000000002,-0.6219999999999999,12350,171,363,888144,HAN,SGN,PIC769,3264,A320,BL769,2020-05-25,11:43:30,5649
1590381868,10.0212,-0.6119999999999948,14475,171,376,888144,HAN,SGN,PIC769,2240,A320,BL769,2020-05-25,11:44:28,5591
