timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617944533,3.1712000000000007,1.4879999999999995,7175,140,246,888096,PXU,SGN,VJC399,2560,A320,VJ399,2021-04-09,12:02:13,2609
1617944587,3.1012000000000004,1.4879999999999995,9825,195,259,888096,PXU,SGN,VJC399,2560,A320,VJ399,2021-04-09,12:03:07,2555
1617944653,3.0212000000000003,1.4579999999999984,11450,196,330,888096,PXU,SGN,VJC399,1088,A320,VJ399,2021-04-09,12:04:13,2489
1617944709,2.9312000000000005,1.4479999999999933,12425,167,387,888096,PXU,SGN,VJC399,2240,A320,VJ399,2021-04-09,12:05:09,2433
1617944777,2.8112000000000013,1.4779999999999944,15025,166,404,888096,PXU,SGN,VJC399,2560,A320,VJ399,2021-04-09,12:06:17,2365
1617944836,2.6912000000000003,1.4879999999999995,16775,181,425,888096,PXU,SGN,VJC399,2240,A320,VJ399,2021-04-09,12:07:16,2306
1617944888,2.5912000000000006,1.4879999999999995,18550,181,426,888096,PXU,SGN,VJC399,1472,A320,VJ399,2021-04-09,12:08:08,2254
1617944962,2.4412000000000003,1.4879999999999995,20125,181,448,888096,PXU,SGN,VJC399,1728,A320,VJ399,2021-04-09,12:09:22,2180
1617945018,2.321200000000001,1.4779999999999944,21500,181,458,888096,PXU,SGN,VJC399,1792,A320,VJ399,2021-04-09,12:10:18,2124
1617945074,2.2012,1.4779999999999944,22875,181,465,888096,PXU,SGN,VJC399,1344,A320,VJ399,2021-04-09,12:11:14,2068
1617945138,2.071200000000001,1.4779999999999944,24900,181,454,888096,PXU,SGN,VJC399,1920,A320,VJ399,2021-04-09,12:12:18,2004
1617945190,1.9611999999999998,1.4779999999999944,26025,181,455,888096,PXU,SGN,VJC399,64,A320,VJ399,2021-04-09,12:13:10,1952
1617945248,1.8312000000000008,1.4680000000000035,26000,181,455,888096,PXU,SGN,VJC399,0,A320,VJ399,2021-04-09,12:14:08,1894
1617945307,1.7111999999999998,1.4680000000000035,26000,181,455,888096,PXU,SGN,VJC399,0,A320,VJ399,2021-04-09,12:15:07,1835
1617945370,1.5812000000000008,1.4680000000000035,26025,181,455,888096,PXU,SGN,VJC399,0,A320,VJ399,2021-04-09,12:16:10,1772
1617945437,1.4412000000000003,1.4179999999999922,26050,208,459,888096,PXU,SGN,VJC399,0,A320,VJ399,2021-04-09,12:17:17,1705
1617945497,1.3312000000000008,1.358000000000004,26000,208,456,888096,PXU,SGN,VJC399,-64,A320,VJ399,2021-04-09,12:18:17,1645
1617945557,1.2211999999999996,1.2980000000000018,25975,208,458,888096,PXU,SGN,VJC399,0,A320,VJ399,2021-04-09,12:19:17,1585
1617945618,1.1112000000000002,1.2279999999999944,25300,207,451,888096,PXU,SGN,VJC399,-1024,A320,VJ399,2021-04-09,12:20:18,1524
1617945681,0.991200000000001,1.1679999999999922,24250,208,441,888096,PXU,SGN,VJC399,-1024,A320,VJ399,2021-04-09,12:21:21,1461
1617945745,0.8712,1.108000000000004,23200,208,444,888096,PXU,SGN,VJC399,-1088,A320,VJ399,2021-04-09,12:22:25,1397
1617945803,0.7712000000000003,1.0480000000000018,21550,208,441,888096,PXU,SGN,VJC399,-2624,A320,VJ399,2021-04-09,12:23:23,1339
1617945865,0.6612000000000009,0.9879999999999995,19150,208,430,888096,PXU,SGN,VJC399,-2752,A320,VJ399,2021-04-09,12:24:25,1277
1617945929,0.5511999999999997,0.9279999999999973,17400,208,396,888096,PXU,SGN,VJC399,-832,A320,VJ399,2021-04-09,12:25:29,1213
1617945978,0.4711999999999996,0.8880000000000052,16750,208,357,888096,PXU,SGN,VJC399,-768,A320,VJ399,2021-04-09,12:26:18,1164
1617946050,0.3712,0.8379999999999939,14075,208,337,888096,PXU,SGN,VJC399,-1600,A320,VJ399,2021-04-09,12:27:30,1092
1617946117,0.2812000000000001,0.7780000000000058,12325,226,314,888096,PXU,SGN,VJC399,-960,A320,VJ399,2021-04-09,12:28:37,1025
1617946178,0.23120000000000118,0.7180000000000035,11175,229,295,888096,PXU,SGN,VJC399,-1600,A320,VJ399,2021-04-09,12:29:38,964
1617946229,0.18120000000000047,0.6580000000000013,9975,228,289,888096,PXU,SGN,VJC399,-1600,A320,VJ399,2021-04-09,12:30:29,913
1617946293,0.13119999999999976,0.597999999999999,9125,228,257,888096,PXU,SGN,VJC399,-1088,A320,VJ399,2021-04-09,12:31:33,849
1617946351,0.08120000000000083,0.5480000000000018,8325,228,256,888096,PXU,SGN,VJC399,-1344,A320,VJ399,2021-04-09,12:32:31,791
1617946415,0.031200000000000117,0.48799999999999955,7350,229,256,888096,PXU,SGN,VJC399,-1344,A320,VJ399,2021-04-09,12:33:35,727
1617946479,-0.018799999999998818,0.4380000000000024,6450,228,234,888096,PXU,SGN,VJC399,-512,A320,VJ399,2021-04-09,12:34:39,663
1617946541,-0.05879999999999974,0.38800000000000523,5375,227,223,888096,PXU,SGN,VJC399,-1280,A320,VJ399,2021-04-09,12:35:41,601
1617946602,-0.09879999999999889,0.33799999999999386,5100,228,222,888096,PXU,SGN,VJC399,0,A320,VJ399,2021-04-09,12:36:42,540
1617946665,-0.12880000000000003,0.2879999999999967,4550,284,209,888096,PXU,SGN,VJC399,-1152,A320,VJ399,2021-04-09,12:37:45,477
1617946721,-0.0887999999999991,0.2680000000000007,3900,355,204,888096,PXU,SGN,VJC399,-640,A320,VJ399,2021-04-09,12:38:41,421
