timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596797624,17.6212,17.587999999999994,38000,205,508,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,17:53:44,11652
1596797856,17.0812,17.147999999999996,38000,202,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,17:57:36,11420
1596797922,16.9312,17.078000000000003,38000,202,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,17:58:42,11354
1596797982,16.8012,17.007999999999996,38000,208,524,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,17:59:42,11294
1596798036,16.691200000000002,16.927999999999997,38000,215,525,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:00:36,11240
1596798098,16.5712,16.828000000000003,38000,215,525,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:01:38,11178
1596798158,16.4512,16.738,38000,215,524,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:02:38,11118
1596798220,16.3312,16.638000000000005,38000,215,527,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:03:40,11056
1596798283,16.2012,16.537999999999997,38000,215,525,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:04:43,10993
1596798337,16.0912,16.447999999999993,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:05:37,10939
1596798404,15.961200000000002,16.348,38000,215,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:06:44,10872
1596798458,15.8612,16.257999999999996,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:07:38,10818
1596798523,15.731200000000001,16.158,38000,215,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:08:43,10753
1596798583,15.6112,16.067999999999998,38000,215,521,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:09:43,10693
1596798644,15.4912,15.968000000000004,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:10:44,10632
1596798704,15.371200000000002,15.878,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:11:44,10572
1596798759,15.261199999999999,15.787999999999997,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:12:39,10517
1596798817,15.1512,15.697999999999993,38000,215,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:13:37,10459
1596798879,15.031200000000002,15.608000000000004,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:14:39,10397
1596798944,14.9012,15.507999999999996,38000,215,523,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:15:44,10332
1596799003,14.7712,15.427999999999997,38000,194,515,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:16:43,10273
1596799064,14.6312,15.417999999999992,38000,182,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:17:44,10212
1596799130,14.4712,15.417999999999992,38000,181,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:18:50,10146
1596799190,14.331199999999999,15.408000000000001,38000,182,512,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:19:50,10086
1596799243,14.211200000000002,15.397999999999996,38000,182,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:20:43,10033
1596799305,14.0612,15.397999999999996,38000,182,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:21:45,9971
1596799364,13.921199999999999,15.388000000000005,38000,182,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:22:44,9912
1596799418,13.7912,15.388000000000005,38000,182,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:23:38,9858
1596799475,13.6512,15.378,38000,182,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:24:35,9801
1596799534,13.511199999999999,15.367999999999995,38000,191,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:25:34,9742
1596799593,13.371200000000002,15.328000000000003,38000,196,527,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:26:33,9683
1596799646,13.2512,15.287999999999997,38000,196,526,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:27:26,9630
1596799705,13.1112,15.238,38000,196,524,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:28:25,9571
1596799765,12.9712,15.197999999999993,38000,196,522,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:29:25,9511
1596799830,12.821200000000001,15.147999999999996,38000,196,516,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:30:30,9446
1596799885,12.7012,15.108000000000004,38000,196,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:31:25,9391
1596799949,12.551200000000001,15.057999999999993,38000,196,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:32:29,9327
1596800008,12.411200000000001,15.018,38000,196,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:33:28,9268
1596800068,12.281200000000002,14.968000000000004,38000,196,513,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:34:28,9208
1596800132,12.141200000000001,14.908000000000001,38000,211,519,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:35:32,9144
1596800195,12.011199999999999,14.817999999999998,38000,215,520,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:36:35,9081
1596800254,11.9012,14.727999999999994,38000,216,519,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:37:34,9022
1596800315,11.781200000000002,14.628,38000,219,520,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:38:35,8961
1596800376,11.671199999999999,14.528000000000006,38000,219,520,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:39:36,8900
1596800432,11.5612,14.427999999999997,38000,219,520,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:40:32,8844
1596800490,11.461200000000002,14.337999999999994,38000,219,520,71C216,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-07,18:41:30,8786
1596800550,11.3412,14.238,38000,219,518,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:42:30,8726
1596800607,11.2412,14.147999999999996,38000,219,517,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:43:27,8669
1596800667,11.1312,14.048000000000002,38000,219,514,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:44:27,8609
1596800725,11.0212,13.957999999999998,37750,219,516,71C216,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-07,18:45:25,8551
1596800783,10.911200000000001,13.858000000000004,36475,219,516,71C216,ICN,SGN,KAL683,-1088,B77W,KE683,2020-08-07,18:46:23,8493
1596800843,10.801200000000001,13.768,36000,219,511,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-07,18:47:23,8433
1596800905,10.691200000000002,13.667999999999992,36000,219,512,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:48:25,8371
1596800965,10.581199999999999,13.567999999999998,36000,219,511,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:49:25,8311
1596801029,10.461200000000002,13.468000000000004,36000,219,510,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:50:29,8247
1596801093,10.3412,13.367999999999995,36000,218,509,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:51:33,8183
1596801150,10.2412,13.278000000000006,36000,218,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:52:30,8126
1596801210,10.1312,13.177999999999997,36000,225,508,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:53:30,8066
1596801270,10.031200000000002,13.067999999999998,36000,225,507,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:54:30,8006
1596801326,9.941200000000002,12.968000000000004,36000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:55:26,7950
1596801391,9.831199999999999,12.858000000000004,36000,225,502,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:56:31,7885
1596801454,9.731200000000001,12.748000000000005,36000,225,501,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:57:34,7822
1596801516,9.6312,12.638000000000005,36000,225,497,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,18:58:36,7760
1596801579,9.531200000000002,12.528000000000006,36000,225,493,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-07,18:59:39,7697
1596801637,9.4312,12.427999999999997,36000,225,493,71C216,ICN,SGN,KAL683,64,B77W,KE683,2020-08-07,19:00:37,7639
1596801694,9.3412,12.328000000000003,36000,225,494,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:01:34,7582
1596801749,9.2512,12.238,36000,225,493,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:02:29,7527
1596801818,9.141200000000001,12.117999999999995,36000,225,492,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:03:38,7458
1596801884,9.0412,12.018,36000,225,490,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:04:44,7392
1596801938,8.9312,11.947999999999993,36000,213,484,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:05:38,7338
1596801996,8.821200000000001,11.878,36000,213,483,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:06:36,7280
1596802048,8.7212,11.798000000000002,36000,213,483,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:07:28,7228
1596802120,8.581199999999999,11.707999999999998,36000,212,483,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:08:40,7156
1596802182,8.4712,11.628,36000,215,483,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:09:42,7094
1596802238,8.371200000000002,11.548000000000002,36000,215,484,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:10:38,7038
1596802287,8.281200000000002,11.477999999999994,36000,217,484,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:11:27,6989
1596802348,8.171199999999999,11.388000000000005,36000,218,484,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:12:28,6928
1596802409,8.071200000000001,11.298000000000002,36000,218,483,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:13:29,6867
1596802464,7.9712,11.218000000000004,36000,219,484,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:14:24,6812
1596802520,7.8812,11.128,36000,220,486,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:15:20,6756
1596802580,7.7712,11.037999999999997,36000,219,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:16:20,6696
1596802636,7.671199999999999,10.957999999999998,36000,219,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:17:16,6640
1596802706,7.5512000000000015,10.847999999999999,36000,219,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:18:26,6570
1596802762,7.461200000000002,10.768,36000,219,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:19:22,6514
1596802832,7.341200000000001,10.658000000000001,36000,223,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:20:32,6444
1596802885,7.251200000000001,10.567999999999998,36000,226,485,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:21:25,6391
1596802948,7.1812000000000005,10.447999999999993,36000,248,487,71C216,ICN,SGN,KAL683,0,B77W,KE683,2020-08-07,19:22:28,6328
