timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593484798,8.821200000000001,-1.1020000000000039,8550,173,290,888148,THD,SGN,PIC565,3456,A320,BL565,2020-06-30,09:39:58,5390
1593484839,8.761199999999999,-1.0520000000000067,11200,149,349,888148,THD,SGN,PIC565,960,A320,BL565,2020-06-30,09:40:39,5349
1593484910,8.661200000000001,-0.9920000000000044,12900,149,365,888148,THD,SGN,PIC565,2432,A320,BL565,2020-06-30,09:41:50,5278
1593484970,8.5912,-0.9420000000000073,12900,149,365,888148,THD,SGN,PIC565,2432,A320,BL565,2020-06-30,09:42:50,5218
1593485031,8.481200000000001,-0.882000000000005,18800,149,369,888148,THD,SGN,PIC565,1792,A320,BL565,2020-06-30,09:43:51,5157
1593485077,8.411200000000001,-0.8320000000000078,20225,149,378,888148,THD,SGN,PIC565,1536,A320,BL565,2020-06-30,09:44:37,5111
1593485150,8.301200000000001,-0.8220000000000027,20225,174,378,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:45:50,5038
1593485196,8.2212,-0.7120000000000033,22600,149,416,888148,THD,SGN,PIC565,1024,A320,BL565,2020-06-30,09:46:36,4992
1593485271,8.101200000000002,-0.6419999999999959,24125,149,429,888148,THD,SGN,PIC565,1664,A320,BL565,2020-06-30,09:47:51,4917
1593485334,7.991199999999999,-0.6119999999999948,24425,175,429,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:48:54,4854
1593485394,7.891200000000001,-0.6020000000000039,24425,175,429,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:49:54,4794
1593485454,7.7912,-0.5919999999999987,24425,175,429,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:50:54,4734
1593485514,7.671199999999999,-0.3719999999999999,28650,149,455,888148,THD,SGN,PIC565,704,A320,BL565,2020-06-30,09:51:54,4674
1593485559,7.591200000000001,-0.32200000000000273,29300,149,458,888148,THD,SGN,PIC565,832,A320,BL565,2020-06-30,09:52:39,4629
1593485622,7.4712,-0.3119999999999976,29300,177,458,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:53:42,4566
1593485678,7.371200000000002,-0.2120000000000033,30625,169,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:54:38,4510
1593485750,7.241199999999999,-0.20199999999999818,30625,178,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:55:50,4438
1593485806,7.1312,-0.07200000000000273,31975,179,461,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:56:46,4382
1593485854,7.0412,-0.07200000000000273,31975,179,461,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:57:34,4334
1593485926,6.911200000000001,0.057999999999992724,32000,181,461,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:58:46,4262
1593485982,6.8111999999999995,0.117999999999995,32000,182,462,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,09:59:42,4206
1593486051,6.671199999999999,0.23799999999999955,32000,149,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:00:51,4137
1593486113,6.5611999999999995,0.3079999999999927,32025,152,465,888148,THD,SGN,PIC565,64,A320,BL565,2020-06-30,10:01:53,4075
1593486173,6.441200000000002,0.367999999999995,32025,153,463,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:02:53,4015
1593486236,6.321200000000001,0.42799999999999727,31975,152,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:03:56,3952
1593486293,6.211200000000002,0.48799999999999955,32000,152,465,888148,THD,SGN,PIC565,64,A320,BL565,2020-06-30,10:04:53,3895
1593486351,6.101200000000002,0.5480000000000018,32025,152,463,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:05:51,3837
1593486409,5.991199999999999,0.6080000000000041,32000,152,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:06:49,3779
1593486476,5.8612,0.6779999999999973,32000,152,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:07:56,3712
1593486533,5.761199999999999,0.7379999999999995,32000,152,465,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:08:53,3655
1593486592,5.641200000000001,0.7980000000000018,32025,152,463,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:09:52,3596
1593486648,5.5412,0.847999999999999,32025,152,461,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:10:48,3540
1593486710,5.421199999999999,0.9179999999999922,32000,152,459,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:11:50,3478
1593486764,5.3111999999999995,0.9680000000000035,31975,152,461,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:12:44,3424
1593486828,5.191200000000002,1.0280000000000058,32000,152,463,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:13:48,3360
1593486890,5.071200000000001,1.097999999999999,32000,152,465,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:14:50,3298
1593486940,4.981200000000001,1.1479999999999961,32025,152,465,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:15:40,3248
1593486998,4.8712,1.2079999999999984,32050,152,457,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:16:38,3190
1593487056,4.7612000000000005,1.2579999999999956,32000,152,454,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:17:36,3132
1593487110,4.651200000000001,1.3179999999999978,31975,152,453,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:18:30,3078
1593487174,4.5412,1.3780000000000001,32000,152,453,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:19:34,3014
1593487232,4.4312000000000005,1.4380000000000024,32000,152,450,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:20:32,2956
1593487301,4.3012,1.4980000000000047,32000,162,452,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:21:41,2887
1593487359,4.1812000000000005,1.5180000000000007,31975,174,464,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:22:39,2829
1593487410,4.061200000000001,1.5180000000000007,32000,181,470,888148,THD,SGN,PIC565,64,A320,BL565,2020-06-30,10:23:30,2778
1593487473,3.9212000000000007,1.5180000000000007,32000,181,470,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:24:33,2715
1593487540,3.7812,1.5180000000000007,32025,181,471,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:25:40,2648
1593487600,3.651200000000001,1.5079999999999956,32000,181,469,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:26:40,2588
1593487665,3.5112000000000005,1.5079999999999956,32000,181,469,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:27:45,2523
1593487732,3.3612,1.5079999999999956,32000,181,468,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:28:52,2456
1593487790,3.231200000000001,1.4980000000000047,32000,181,470,888148,THD,SGN,PIC565,64,A320,BL565,2020-06-30,10:29:50,2398
1593487854,3.1012000000000004,1.4980000000000047,32000,181,472,888148,THD,SGN,PIC565,-64,A320,BL565,2020-06-30,10:30:54,2334
1593487912,2.9711999999999996,1.4980000000000047,32000,181,474,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:31:52,2276
1593487969,2.8412000000000006,1.4980000000000047,31975,181,478,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:32:49,2219
1593488030,2.7112,1.4879999999999995,32025,181,479,888148,THD,SGN,PIC565,0,A320,BL565,2020-06-30,10:33:50,2158
