timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589516799,-22.9988,24.017999999999986,38000,316,451,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:26:39,15343
1589516857,-22.918799999999997,23.938000000000002,38000,316,451,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:27:37,15285
1589516926,-22.808799999999998,23.838000000000008,38000,316,452,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:28:46,15216
1589516983,-22.7188,23.748000000000005,38000,316,453,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:29:43,15159
1589517044,-22.6288,23.658,37975,316,453,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2020-05-15,11:30:44,15098
1589517096,-22.5488,23.588000000000008,37975,316,452,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:31:36,15046
1589517161,-22.4488,23.487999999999985,37975,316,454,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:32:41,14981
1589517222,-22.3588,23.39800000000001,38000,316,454,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:33:42,14920
1589517278,-22.2688,23.317999999999998,37975,316,456,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:34:38,14864
1589517340,-22.1788,23.227999999999994,38000,316,458,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:35:40,14802
1589517401,-22.0788,23.13799999999999,38000,316,457,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:36:41,14741
1589517456,-21.9988,23.058000000000007,38000,316,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:37:36,14686
1589517510,-21.9088,22.977999999999994,38000,316,459,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:38:30,14632
1589517564,-21.8288,22.89800000000001,38000,316,458,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:39:24,14578
1589517632,-21.7288,22.797999999999988,38000,316,459,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:40:32,14510
1589517686,-21.6388,22.718000000000004,38000,316,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:41:26,14456
1589517753,-21.538800000000002,22.61800000000001,38000,316,458,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:42:33,14389
1589517814,-21.4488,22.528000000000006,38000,316,457,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:43:34,14328
1589517872,-21.348799999999997,22.438000000000002,38000,316,456,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:44:32,14270
1589517938,-21.2488,22.348,38000,316,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:45:38,14204
1589517994,-21.168799999999997,22.257999999999996,38000,316,459,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:46:34,14148
1589518054,-21.0788,22.17800000000001,37975,314,459,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:47:34,14088
1589518114,-20.9988,22.098,37975,314,460,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:48:34,14028
1589518174,-20.918799999999997,22.017999999999986,37975,314,460,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:49:34,13968
1589518234,-20.788800000000002,21.908,37975,316,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:50:34,13908
1589518286,-20.7188,21.838000000000008,37975,314,464,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:51:26,13856
1589518354,-20.598799999999997,21.727999999999994,38000,316,465,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:52:34,13788
1589518414,-20.4988,21.63799999999999,37975,316,465,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:53:34,13728
1589518470,-20.418799999999997,21.558000000000007,38000,316,466,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:54:30,13672
1589518534,-20.3188,21.458000000000013,38000,316,464,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:55:34,13608
1589518596,-20.2188,21.36800000000001,38000,316,466,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-05-15,11:56:36,13546
1589518654,-20.1188,21.278000000000006,37975,316,466,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-05-15,11:57:34,13488
1589518718,-20.0288,21.188000000000002,37975,317,466,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-05-15,11:58:38,13424
