timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605161128,3.1311999999999998,2.397999999999996,0,221,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:05:28,3553
1605161187,3.1311999999999998,2.397999999999996,0,221,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:06:27,3494
1605161248,3.1311999999999998,2.397999999999996,0,221,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:07:28,3433
1605161299,3.1311999999999998,2.397999999999996,0,109,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:08:19,3382
1605161365,3.1311999999999998,2.397999999999996,0,221,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:09:25,3316
1605161430,3.1311999999999998,2.397999999999996,0,70,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:10:30,3251
1605161495,3.1311999999999998,2.397999999999996,0,320,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:11:35,3186
1605161551,3.1311999999999998,2.397999999999996,0,139,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:12:31,3130
1605161625,3.1311999999999998,2.397999999999996,0,56,3,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:13:45,3056
1605161685,3.1311999999999998,2.397999999999996,0,326,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:14:45,2996
1605161735,3.1311999999999998,2.397999999999996,0,180,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:15:35,2946
1605161806,3.1311999999999998,2.397999999999996,0,327,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:16:46,2875
1605161873,3.1311999999999998,2.3880000000000052,0,326,11,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:17:53,2808
1605161933,3.1412000000000013,2.3880000000000052,0,326,17,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:18:53,2748
1605161989,3.1412000000000013,2.3880000000000052,0,326,25,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:19:49,2692
1605162053,3.151200000000001,2.3880000000000052,0,281,9,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:20:53,2628
1605162111,3.151200000000001,2.378,0,202,7,8881A9,UIH,SGN,VJC387,0,A321,VJ387,2020-11-12,13:21:51,2570
