timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618235013,10.4012,-0.8520000000000039,0,225,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:43:33,6353
1618235078,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:44:38,6288
1618235133,10.4012,-0.8520000000000039,0,264,1,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:45:33,6233
1618235194,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:46:34,6172
1618235253,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:47:33,6113
1618235314,10.4012,-0.8520000000000039,0,289,10,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:48:34,6052
1618235369,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:49:29,5997
1618235421,10.4012,-0.8619999999999948,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:50:21,5945
1618235494,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:51:34,5872
1618235553,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:52:33,5813
1618235614,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:53:34,5752
1618235673,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:54:33,5693
1618235735,10.411200000000001,-0.8619999999999948,0,106,2,8881B2,HAN,SGN,BAV245,0,B789,QH245,2021-04-12,20:55:35,5631
1618235796,10.4012,-0.8320000000000078,475,109,164,8881B2,HAN,SGN,BAV245,1984,B789,QH245,2021-04-12,20:56:36,5570
1618235851,10.3812,-0.7819999999999965,2125,107,205,8881B2,HAN,SGN,BAV245,1600,B789,QH245,2021-04-12,20:57:31,5515
