timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613569306,9.0612,0.2680000000000007,21925,182,413,888174,HPH,SGN,VJC289,1472,A321,VJ289,2021-02-17,20:41:46,5294
1613569369,8.9512,0.25799999999999557,21925,182,413,888174,HPH,SGN,VJC289,1472,A321,VJ289,2021-02-17,20:42:49,5231
1613569422,8.831199999999999,0.25799999999999557,25100,180,431,888174,HPH,SGN,VJC289,1472,A321,VJ289,2021-02-17,20:43:42,5178
1613569487,8.7012,0.2879999999999967,26825,163,452,888174,HPH,SGN,VJC289,1920,A321,VJ289,2021-02-17,20:44:47,5113
1613569550,8.571200000000001,0.32800000000000296,28050,163,466,888174,HPH,SGN,VJC289,768,A321,VJ289,2021-02-17,20:45:50,5050
1613569612,8.441200000000002,0.367999999999995,29575,163,467,888174,HPH,SGN,VJC289,2176,A321,VJ289,2021-02-17,20:46:52,4988
1613569668,8.321200000000001,0.40800000000000125,31500,163,453,888174,HPH,SGN,VJC289,448,A321,VJ289,2021-02-17,20:47:48,4932
1613569735,8.191200000000002,0.4479999999999933,32000,163,465,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,20:48:55,4865
1613569788,8.081199999999999,0.47799999999999443,32475,163,468,888174,HPH,SGN,VJC289,1024,A321,VJ289,2021-02-17,20:49:48,4812
1613569845,7.961200000000002,0.5180000000000007,33100,163,471,888174,HPH,SGN,VJC289,1856,A321,VJ289,2021-02-17,20:50:45,4755
1613569910,7.831199999999999,0.5579999999999927,36025,163,443,888174,HPH,SGN,VJC289,-64,A321,VJ289,2021-02-17,20:51:50,4690
1613569954,7.741199999999999,0.5879999999999939,36000,163,453,888174,HPH,SGN,VJC289,64,A321,VJ289,2021-02-17,20:52:34,4646
1613570038,7.581199999999999,0.6380000000000052,36000,163,448,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,20:53:58,4562
1613570089,7.491199999999999,0.6679999999999922,36000,163,448,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,20:54:49,4511
1613570161,7.371200000000002,0.7079999999999984,36000,163,448,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,20:56:01,4439
1613570213,7.241199999999999,0.7379999999999995,36000,163,444,888174,HPH,SGN,VJC289,64,A321,VJ289,2021-02-17,20:56:53,4387
1613570276,7.101200000000002,0.7879999999999967,35975,163,445,888174,HPH,SGN,VJC289,64,A321,VJ289,2021-02-17,20:57:56,4324
1613570335,6.991199999999999,0.8179999999999978,35975,163,449,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,20:58:55,4265
1613570394,6.871200000000002,0.8580000000000041,36025,163,452,888174,HPH,SGN,VJC289,64,A321,VJ289,2021-02-17,20:59:54,4206
1613570445,6.761199999999999,0.8880000000000052,36050,163,452,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:00:45,4155
1613570525,6.6112,0.9380000000000024,36025,163,451,888174,HPH,SGN,VJC289,-64,A321,VJ289,2021-02-17,21:02:05,4075
1613570585,6.511199999999999,0.9680000000000035,36025,163,451,888174,HPH,SGN,VJC289,-64,A321,VJ289,2021-02-17,21:03:05,4015
1613570645,6.3612,1.0079999999999956,36000,163,452,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:04:05,3955
1613570712,6.231200000000001,1.0679999999999978,36025,154,459,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:05:12,3888
1613570760,6.141200000000001,1.108000000000004,36000,154,458,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:06:00,3840
1613570814,6.031200000000002,1.1580000000000013,36000,155,456,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:06:54,3786
1613570884,5.901199999999999,1.2279999999999944,35975,155,456,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:08:04,3716
1613570947,5.781200000000002,1.2780000000000058,35975,155,458,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:09:07,3653
1613571007,5.661200000000001,1.3079999999999927,36025,171,449,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:10:07,3593
1613571068,5.531200000000002,1.328000000000003,36025,171,450,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:11:08,3532
1613571118,5.4312000000000005,1.347999999999999,36025,171,451,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:11:58,3482
1613571176,5.3111999999999995,1.367999999999995,36025,171,450,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:12:56,3424
1613571234,5.191200000000002,1.3880000000000052,36000,171,449,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:13:54,3366
1613571299,5.0512,1.4080000000000013,35975,171,450,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:14:59,3301
1613571348,4.9512,1.4179999999999922,36000,171,451,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:15:48,3252
1613571420,4.8012,1.4479999999999933,36000,171,453,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:17:00,3180
1613571484,4.671200000000001,1.4680000000000035,36025,171,453,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:18:04,3116
1613571534,4.561200000000001,1.4779999999999944,36050,171,451,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:18:54,3066
1613571603,4.421200000000001,1.4980000000000047,36000,171,448,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:20:03,2997
1613571658,4.311200000000001,1.5180000000000007,36000,171,446,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:20:58,2942
1613571716,4.1912,1.5280000000000058,36000,181,441,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:21:56,2884
1613571766,4.091200000000001,1.5180000000000007,36000,181,441,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:22:46,2834
1613571835,3.9512,1.5180000000000007,35975,181,440,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:23:55,2765
1613571896,3.821200000000001,1.5180000000000007,36000,181,441,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:24:56,2704
1613571948,3.7112,1.5180000000000007,36000,181,441,888174,HPH,SGN,VJC289,64,A321,VJ289,2021-02-17,21:25:48,2652
1613572004,3.6012000000000004,1.5079999999999956,36025,181,440,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:26:44,2596
1613572063,3.481200000000001,1.5079999999999956,36000,181,439,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:27:43,2537
1613572124,3.3612,1.5079999999999956,35975,181,440,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:28:44,2476
1613572192,3.2211999999999996,1.4980000000000047,35975,181,441,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:29:52,2408
1613572249,3.1012000000000004,1.4980000000000047,36000,181,443,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:30:49,2351
1613572312,2.9711999999999996,1.4980000000000047,36000,181,446,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:31:52,2288
1613572370,2.8512000000000004,1.4980000000000047,36025,181,446,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:32:50,2230
1613572430,2.7211999999999996,1.4879999999999995,36025,181,446,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:33:50,2170
1613572480,2.6212,1.4879999999999995,36000,181,446,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:34:40,2120
1613572540,2.5012000000000008,1.4879999999999995,36000,181,447,888174,HPH,SGN,VJC289,0,A321,VJ289,2021-02-17,21:35:40,2060
