timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605353029,9.7212,0.22799999999999443,13375,155,273,888141,HPH,SGN,VJC281,2368,A321,VJ281,2020-11-14,18:23:49,5360
1605353088,9.6512,0.25799999999999557,15025,157,308,888141,HPH,SGN,VJC281,832,A321,VJ281,2020-11-14,18:24:48,5301
1605353157,9.5412,0.2780000000000058,16050,172,373,888141,HPH,SGN,VJC281,960,A321,VJ281,2020-11-14,18:25:57,5232
1605353215,9.441200000000002,0.2879999999999967,16950,172,411,888141,HPH,SGN,VJC281,1600,A321,VJ281,2020-11-14,18:26:55,5174
1605353268,9.331199999999999,0.3079999999999927,18250,172,423,888141,HPH,SGN,VJC281,960,A321,VJ281,2020-11-14,18:27:48,5121
1605353333,9.2012,0.32800000000000296,19725,172,440,888141,HPH,SGN,VJC281,1600,A321,VJ281,2020-11-14,18:28:53,5056
1605353396,9.101200000000002,0.33799999999999386,19725,172,440,888141,HPH,SGN,VJC281,1600,A321,VJ281,2020-11-14,18:29:56,4993
1605353456,8.9912,0.3580000000000041,19725,172,440,888141,HPH,SGN,VJC281,1600,A321,VJ281,2020-11-14,18:30:56,4933
1605353520,8.831199999999999,0.3580000000000041,22750,183,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:32:00,4869
1605353577,8.691200000000002,0.38800000000000523,25700,172,465,888141,HPH,SGN,VJC281,1920,A321,VJ281,2020-11-14,18:32:57,4812
1605353639,8.5612,0.40800000000000125,28550,173,431,888141,HPH,SGN,VJC281,1664,A321,VJ281,2020-11-14,18:33:59,4750
1605353701,8.4312,0.42799999999999727,29750,172,437,888141,HPH,SGN,VJC281,448,A321,VJ281,2020-11-14,18:35:01,4688
1605353759,8.3112,0.4380000000000024,30750,172,446,888141,HPH,SGN,VJC281,832,A321,VJ281,2020-11-14,18:35:59,4630
1605353823,8.1812,0.4579999999999984,31775,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:37:03,4566
1605353892,8.0612,0.47799999999999443,31875,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:38:12,4497
1605353952,7.9512,0.48799999999999955,31875,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:39:12,4437
1605354012,7.851200000000002,0.5079999999999956,31875,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:40:12,4377
1605354072,7.741199999999999,0.5280000000000058,31875,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:41:12,4317
1605354132,7.6312,0.5379999999999967,31875,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:42:12,4257
1605354192,7.511199999999999,0.5579999999999927,31875,172,453,888141,HPH,SGN,VJC281,768,A321,VJ281,2020-11-14,18:43:12,4197
1605354252,7.3612,0.6880000000000024,37725,162,448,888141,HPH,SGN,VJC281,1024,A321,VJ281,2020-11-14,18:44:12,4137
1605354312,7.261199999999999,0.7279999999999944,37725,162,448,888141,HPH,SGN,VJC281,1024,A321,VJ281,2020-11-14,18:45:12,4077
1605354366,7.081199999999999,0.7780000000000058,38000,162,461,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:46:06,4023
1605354432,6.9512,0.8179999999999978,38050,162,457,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:47:12,3957
1605354498,6.8111999999999995,0.828000000000003,38000,186,464,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,18:48:18,3891
1605354535,6.731200000000001,0.8179999999999978,37975,181,460,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,18:48:55,3854
1605354607,6.581199999999999,0.8179999999999978,37950,181,462,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:50:07,3782
1605354674,6.4312000000000005,0.8179999999999978,37975,177,464,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:51:14,3715
1605354731,6.3111999999999995,0.8179999999999978,38000,176,467,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,18:52:11,3658
1605354784,6.191200000000002,0.828000000000003,38025,172,467,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:53:04,3605
1605354846,6.0611999999999995,0.847999999999999,38000,171,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:54:06,3543
1605354906,5.9312000000000005,0.867999999999995,38000,171,473,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,18:55:06,3483
1605354969,5.7912,0.8880000000000052,38025,171,477,888141,HPH,SGN,VJC281,64,A321,VJ281,2020-11-14,18:56:09,3420
1605355034,5.651199999999999,0.9080000000000013,38025,171,479,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,18:57:14,3355
1605355099,5.511199999999999,0.9380000000000024,38000,171,482,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:58:19,3290
1605355163,5.371200000000002,0.9579999999999984,38025,171,480,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,18:59:23,3226
1605355221,5.241199999999999,0.9779999999999944,38000,171,478,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:00:21,3168
1605355285,5.1012,0.9980000000000047,37975,170,478,888141,HPH,SGN,VJC281,192,A321,VJ281,2020-11-14,19:01:25,3104
1605355350,4.9512,1.0180000000000007,38000,174,477,888141,HPH,SGN,VJC281,-192,A321,VJ281,2020-11-14,19:02:30,3039
1605355410,4.821200000000001,1.0280000000000058,38000,177,469,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:03:30,2979
1605355472,4.6912,1.0280000000000058,38000,179,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:04:32,2917
1605355526,4.571200000000001,1.0379999999999967,38000,177,474,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:05:26,2863
1605355575,4.4612,1.0379999999999967,38025,174,478,888141,HPH,SGN,VJC281,0,A321,VJ281,2020-11-14,19:06:15,2814
1605355647,4.3012,1.0579999999999927,38050,174,477,888141,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-14,19:07:27,2742
