timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603876882,11.4912,7.278000000000006,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:21:22,8035
1603876940,11.4912,7.278000000000006,0,70,3,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:22:20,7977
1603877009,11.4912,7.278000000000006,0,143,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:23:29,7908
1603877055,11.4912,7.278000000000006,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:24:15,7862
1603877177,11.4912,7.278000000000006,0,180,0,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:26:17,7740
1603877239,11.4912,7.278000000000006,0,160,8,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:27:19,7678
1603877297,11.4912,7.278000000000006,0,250,17,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:28:17,7620
1603877357,11.4912,7.268000000000001,0,250,21,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:29:17,7560
1603877420,11.4912,7.268000000000001,0,250,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:30:20,7497
1603877485,11.481200000000001,7.257999999999996,0,250,16,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:31:25,7432
1603877549,11.481200000000001,7.257999999999996,0,250,23,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:32:29,7368
1603877604,11.481200000000001,7.248000000000005,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:33:24,7313
1603877664,11.481200000000001,7.248000000000005,0,160,6,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:34:24,7253
1603877721,11.481200000000001,7.248000000000005,0,112,9,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:35:21,7196
1603877781,11.481200000000001,7.248000000000005,0,73,7,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:36:21,7136
1603877799,11.481200000000001,7.248000000000005,0,70,80,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:36:39,7118
1603877882,11.5012,7.317999999999998,2075,71,190,780A2D,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-10-28,16:38:02,7035
1603877954,11.5212,7.388000000000005,5125,79,215,780A2D,HKG,SGN,CPA2799,2560,B77W,CX2799,2020-10-28,16:39:14,6963
1603878026,11.461200000000002,7.427999999999997,6975,177,308,780A2D,HKG,SGN,CPA2799,448,B77W,CX2799,2020-10-28,16:40:26,6891
1603878082,11.371200000000002,7.427999999999997,6975,178,356,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-28,16:41:22,6835
