timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619075519,17.6712,17.317999999999998,32000,227,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:11:59,13227
1619075579,17.5812,17.208,32000,226,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:12:59,13167
1619075632,17.3012,17.257999999999996,32000,202,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:13:52,13114
1619075690,17.191200000000002,17.197999999999993,32000,202,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:14:50,13056
1619075741,17.0912,17.158,32000,202,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:15:41,13005
1619075803,16.9712,17.098,32000,203,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:16:43,12943
1619075867,16.851200000000002,17.037999999999997,32000,202,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:17:47,12879
1619075929,16.7312,16.958,32000,216,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:18:49,12817
1619075978,16.6412,16.888000000000005,32000,216,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:19:38,12768
1619076038,16.5412,16.807999999999993,32000,215,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:20:38,12708
1619076111,16.4512,16.708,32000,227,455,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:21:51,12635
1619076168,16.3212,16.628,32000,215,458,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:22:48,12578
1619076234,16.2012,16.537999999999997,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:23:54,12512
1619076301,16.0912,16.447999999999993,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:25:01,12445
1619076358,15.9912,16.367999999999995,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:25:58,12388
1619076410,15.9012,16.287999999999997,32000,215,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:26:50,12336
1619076470,15.7912,16.208,32000,215,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:27:50,12276
1619076532,15.691200000000002,16.128,32000,215,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:28:52,12214
1619076592,15.581199999999999,16.037999999999997,32000,215,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:29:52,12154
1619076653,15.481200000000001,15.957999999999998,32000,215,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:30:53,12093
1619076710,15.371200000000002,15.878,32000,215,464,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2021-04-22,14:31:50,12036
