timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619013058,2.231200000000001,2.6880000000000024,0,174,5,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-21,20:50:58,2753
1619013117,2.231200000000001,2.6880000000000024,0,213,11,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-21,20:51:57,2694
1619013173,2.231200000000001,2.6880000000000024,0,210,23,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-21,20:52:53,2638
1619013241,2.2211999999999996,2.6779999999999973,0,208,22,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-21,20:54:01,2570
1619013305,2.2211999999999996,2.6779999999999973,0,292,11,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-21,20:55:05,2506
1619013362,2.2211999999999996,2.6779999999999973,0,298,11,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-21,20:56:02,2449
1619013426,2.231200000000001,2.6880000000000024,125,29,163,88819D,TBB,SGN,BAV1563,768,A320,QH1563,2021-04-21,20:57:06,2385
1619013489,2.2812,2.7079999999999984,2150,26,205,88819D,TBB,SGN,BAV1563,1536,A320,QH1563,2021-04-21,20:58:09,2322
1619013552,2.321200000000001,2.7480000000000047,5175,94,222,88819D,TBB,SGN,BAV1563,2944,A320,QH1563,2021-04-21,20:59:12,2259
1619013612,2.2712000000000003,2.7579999999999956,7650,230,260,88819D,TBB,SGN,BAV1563,1984,A320,QH1563,2021-04-21,21:00:12,2199
1619013668,2.2211999999999996,2.6979999999999933,9650,226,302,88819D,TBB,SGN,BAV1563,2048,A320,QH1563,2021-04-21,21:01:08,2143
1619013728,2.161200000000001,2.6380000000000052,10350,220,307,88819D,TBB,SGN,BAV1563,1536,A320,QH1563,2021-04-21,21:02:08,2083
1619013793,2.081200000000001,2.578000000000003,11625,217,378,88819D,TBB,SGN,BAV1563,2176,A320,QH1563,2021-04-21,21:03:13,2018
1619013849,2.0212000000000003,2.5079999999999956,15050,232,350,88819D,TBB,SGN,BAV1563,3136,A320,QH1563,2021-04-21,21:04:09,1962
1619013908,1.9611999999999998,2.4279999999999973,17175,235,365,88819D,TBB,SGN,BAV1563,2432,A320,QH1563,2021-04-21,21:05:08,1903
1619013955,1.911200000000001,2.358000000000004,18825,235,375,88819D,TBB,SGN,BAV1563,1472,A320,QH1563,2021-04-21,21:05:55,1856
1619014023,1.8512000000000004,2.2579999999999956,20925,235,390,88819D,TBB,SGN,BAV1563,1920,A320,QH1563,2021-04-21,21:07:03,1788
1619014081,1.7812000000000001,2.1580000000000013,22250,236,410,88819D,TBB,SGN,BAV1563,1600,A320,QH1563,2021-04-21,21:08:01,1730
1619014143,1.7211999999999996,2.067999999999998,23850,235,417,88819D,TBB,SGN,BAV1563,1280,A320,QH1563,2021-04-21,21:09:03,1668
1619014202,1.6512000000000011,1.9680000000000035,25225,236,423,88819D,TBB,SGN,BAV1563,2048,A320,QH1563,2021-04-21,21:10:02,1609
1619014260,1.5912000000000006,1.867999999999995,26550,237,430,88819D,TBB,SGN,BAV1563,1216,A320,QH1563,2021-04-21,21:11:00,1551
1619014326,1.5112000000000005,1.7579999999999956,27850,221,438,88819D,TBB,SGN,BAV1563,1216,A320,QH1563,2021-04-21,21:12:06,1485
1619014383,1.4212000000000007,1.6880000000000024,27575,217,440,88819D,TBB,SGN,BAV1563,-960,A320,QH1563,2021-04-21,21:13:03,1428
1619014432,1.3412000000000006,1.6280000000000001,26775,217,438,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-21,21:13:52,1379
1619014497,1.2312000000000012,1.5480000000000018,25425,217,425,88819D,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-04-21,21:14:57,1314
1619014562,1.1412000000000013,1.4680000000000035,24050,217,416,88819D,TBB,SGN,BAV1563,-1408,A320,QH1563,2021-04-21,21:16:02,1249
1619014625,1.0312000000000001,1.3880000000000052,22725,217,435,88819D,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-04-21,21:17:05,1186
1619014690,0.9412000000000003,1.3079999999999927,21300,222,431,88819D,TBB,SGN,BAV1563,-1536,A320,QH1563,2021-04-21,21:18:10,1121
1619014740,0.8612000000000002,1.2379999999999995,20075,222,418,88819D,TBB,SGN,BAV1563,-1472,A320,QH1563,2021-04-21,21:19:00,1071
1619014804,0.7712000000000003,1.1479999999999961,18550,222,409,88819D,TBB,SGN,BAV1563,-1600,A320,QH1563,2021-04-21,21:20:04,1007
1619014869,0.6812000000000005,1.0679999999999978,16975,222,399,88819D,TBB,SGN,BAV1563,-1472,A320,QH1563,2021-04-21,21:21:09,942
1619014921,0.6112000000000002,1.0079999999999956,15675,222,404,88819D,TBB,SGN,BAV1563,-1536,A320,QH1563,2021-04-21,21:22:01,890
1619014985,0.5212000000000003,0.9179999999999922,14050,222,405,88819D,TBB,SGN,BAV1563,-1600,A320,QH1563,2021-04-21,21:23:05,826
1619015040,0.44120000000000026,0.847999999999999,12750,222,394,88819D,TBB,SGN,BAV1563,-1472,A320,QH1563,2021-04-21,21:24:00,771
1619015105,0.3612000000000002,0.7680000000000007,11325,222,362,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-04-21,21:25:05,706
1619015160,0.2911999999999999,0.7180000000000035,10425,222,325,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-04-21,21:26:00,651
1619015215,0.24120000000000097,0.6580000000000013,9550,238,295,88819D,TBB,SGN,BAV1563,-896,A320,QH1563,2021-04-21,21:26:55,596
1619015280,0.21119999999999983,0.578000000000003,8450,250,271,88819D,TBB,SGN,BAV1563,-1216,A320,QH1563,2021-04-21,21:28:00,531
1619015342,0.18120000000000047,0.5079999999999956,7425,250,268,88819D,TBB,SGN,BAV1563,-704,A320,QH1563,2021-04-21,21:29:02,469
1619015397,0.1612000000000009,0.4380000000000024,6900,250,264,88819D,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-21,21:29:57,414
1619015462,0.13119999999999976,0.367999999999995,5825,250,260,88819D,TBB,SGN,BAV1563,-1216,A320,QH1563,2021-04-21,21:31:02,349
1619015522,0.11120000000000019,0.2980000000000018,4650,257,252,88819D,TBB,SGN,BAV1563,-1216,A320,QH1563,2021-04-21,21:32:02,289
1619015578,0.09120000000000061,0.23799999999999955,3650,249,242,88819D,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-21,21:32:58,233
1619015642,0.06120000000000125,0.16799999999999216,2925,248,202,88819D,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-21,21:34:02,169
1619015697,0.05119999999999969,0.1280000000000001,2425,249,160,88819D,TBB,SGN,BAV1563,-896,A320,QH1563,2021-04-21,21:34:57,114
1619015749,0.0411999999999999,0.09799999999999898,1775,249,134,88819D,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-21,21:35:49,62
1619015811,0.02120000000000033,0.057999999999992724,1050,249,139,88819D,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-21,21:36:51,0
