timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613499379,7.831199999999999,-0.9120000000000061,4075,125,221,8881A2,VII,SGN,BAV1159,512,A321,QH1159,2021-02-17,01:16:19,4791
1613499441,7.7712,-0.8520000000000039,6075,141,279,8881A2,VII,SGN,BAV1159,3072,A321,QH1159,2021-02-17,01:17:21,4729
1613499495,7.7212,-0.8119999999999976,8400,139,292,8881A2,VII,SGN,BAV1159,2176,A321,QH1159,2021-02-17,01:18:15,4675
1613499569,7.651199999999999,-0.7519999999999953,8400,139,292,8881A2,VII,SGN,BAV1159,2176,A321,QH1159,2021-02-17,01:19:29,4601
1613499629,7.5611999999999995,-0.671999999999997,11100,139,366,8881A2,VII,SGN,BAV1159,768,A321,QH1159,2021-02-17,01:20:29,4541
1613499670,7.501200000000001,-0.6119999999999948,11925,139,421,8881A2,VII,SGN,BAV1159,1152,A321,QH1159,2021-02-17,01:21:10,4500
1613499743,7.391200000000001,-0.5120000000000005,14025,139,434,8881A2,VII,SGN,BAV1159,1152,A321,QH1159,2021-02-17,01:22:23,4427
1613499805,7.2912,-0.43200000000000216,15650,139,443,8881A2,VII,SGN,BAV1159,1728,A321,QH1159,2021-02-17,01:23:25,4365
1613499863,7.2012,-0.35200000000000387,18275,140,423,8881A2,VII,SGN,BAV1159,2752,A321,QH1159,2021-02-17,01:24:23,4307
1613499912,7.121200000000002,-0.2920000000000016,19225,139,437,8881A2,VII,SGN,BAV1159,1408,A321,QH1159,2021-02-17,01:25:12,4258
1613499979,7.0212,-0.19200000000000728,20525,140,450,8881A2,VII,SGN,BAV1159,1152,A321,QH1159,2021-02-17,01:26:19,4191
1613500042,6.921199999999999,-0.10200000000000387,21925,139,457,8881A2,VII,SGN,BAV1159,1088,A321,QH1159,2021-02-17,01:27:22,4128
1613500095,6.831199999999999,-0.031999999999996476,23075,140,464,8881A2,VII,SGN,BAV1159,1152,A321,QH1159,2021-02-17,01:28:15,4075
1613500163,6.711200000000002,0.06799999999999784,24450,140,475,8881A2,VII,SGN,BAV1159,1536,A321,QH1159,2021-02-17,01:29:23,4007
1613500227,6.6112,0.16799999999999216,25800,140,477,8881A2,VII,SGN,BAV1159,1024,A321,QH1159,2021-02-17,01:30:27,3943
1613500283,6.511199999999999,0.24800000000000466,27100,140,477,8881A2,VII,SGN,BAV1159,1344,A321,QH1159,2021-02-17,01:31:23,3887
1613500353,6.391200000000001,0.347999999999999,28600,140,477,8881A2,VII,SGN,BAV1159,1536,A321,QH1159,2021-02-17,01:32:33,3817
