timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606393185,10.391200000000001,-0.8220000000000027,850,108,161,88818F,HAN,SGN,BAV225,2624,A21N,QH225,2020-11-26,19:19:45,6437
1606393243,10.3812,-0.7720000000000056,2625,123,222,88818F,HAN,SGN,BAV225,1536,A21N,QH225,2020-11-26,19:20:43,6379
1606393308,10.301200000000001,-0.7420000000000044,5775,164,272,88818F,HAN,SGN,BAV225,4096,A21N,QH225,2020-11-26,19:21:48,6314
1606393374,10.2212,-0.7219999999999942,9525,163,286,88818F,HAN,SGN,BAV225,2944,A21N,QH225,2020-11-26,19:22:54,6248
1606393430,10.141200000000001,-0.6920000000000073,10925,163,347,88818F,HAN,SGN,BAV225,1024,A21N,QH225,2020-11-26,19:23:50,6192
1606393486,10.051200000000001,-0.6620000000000061,12200,163,396,88818F,HAN,SGN,BAV225,2496,A21N,QH225,2020-11-26,19:24:46,6136
1606393542,9.9512,-0.632000000000005,14375,163,404,88818F,HAN,SGN,BAV225,1664,A21N,QH225,2020-11-26,19:25:42,6080
1606393604,9.8412,-0.5919999999999987,16575,163,415,88818F,HAN,SGN,BAV225,1600,A21N,QH225,2020-11-26,19:26:44,6018
1606393667,9.731200000000001,-0.5619999999999976,17775,163,418,88818F,HAN,SGN,BAV225,1856,A21N,QH225,2020-11-26,19:27:47,5955
1606393726,9.6112,-0.5420000000000016,20300,170,433,88818F,HAN,SGN,BAV225,1408,A21N,QH225,2020-11-26,19:28:46,5896
1606393788,9.4912,-0.49200000000000443,21800,154,445,88818F,HAN,SGN,BAV225,1152,A21N,QH225,2020-11-26,19:29:48,5834
1606393842,9.3812,-0.4420000000000073,23000,154,456,88818F,HAN,SGN,BAV225,1728,A21N,QH225,2020-11-26,19:30:42,5780
1606393905,9.261199999999999,-0.382000000000005,24275,154,468,88818F,HAN,SGN,BAV225,1408,A21N,QH225,2020-11-26,19:31:45,5717
1606393965,9.141200000000001,-0.32200000000000273,25575,154,475,88818F,HAN,SGN,BAV225,1280,A21N,QH225,2020-11-26,19:32:45,5657
1606394023,9.031200000000002,-0.26200000000000045,26825,154,479,88818F,HAN,SGN,BAV225,1728,A21N,QH225,2020-11-26,19:33:43,5599
1606394085,8.9012,-0.20199999999999818,28150,154,479,88818F,HAN,SGN,BAV225,1152,A21N,QH225,2020-11-26,19:34:45,5537
1606394148,8.781200000000002,-0.1419999999999959,29725,154,471,88818F,HAN,SGN,BAV225,1472,A21N,QH225,2020-11-26,19:35:48,5474
1606394204,8.671199999999999,-0.08200000000000784,31150,154,462,88818F,HAN,SGN,BAV225,1152,A21N,QH225,2020-11-26,19:36:44,5418
1606394263,8.551200000000001,-0.031999999999996476,32325,154,460,88818F,HAN,SGN,BAV225,1088,A21N,QH225,2020-11-26,19:37:43,5359
1606394325,8.4312,0.028000000000005798,33575,154,457,88818F,HAN,SGN,BAV225,1600,A21N,QH225,2020-11-26,19:38:45,5297
1606394377,8.331199999999999,0.07800000000000296,34500,156,454,88818F,HAN,SGN,BAV225,832,A21N,QH225,2020-11-26,19:39:37,5245
1606394438,8.211200000000002,0.1280000000000001,35300,155,457,88818F,HAN,SGN,BAV225,768,A21N,QH225,2020-11-26,19:40:38,5184
1606394514,8.071200000000001,0.1979999999999933,36000,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:41:54,5108
1606394579,7.961200000000002,0.25799999999999557,36000,155,453,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:42:59,5043
1606394638,7.831199999999999,0.3079999999999927,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:43:58,4984
1606394699,7.731200000000001,0.3580000000000041,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:44:59,4923
1606394759,7.6312,0.40800000000000125,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:45:59,4863
1606394819,7.531200000000002,0.4479999999999933,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:46:59,4803
1606394879,7.4312000000000005,0.49800000000000466,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:47:59,4743
1606394951,7.3111999999999995,0.5579999999999927,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:49:11,4671
1606394999,7.211200000000002,0.597999999999999,36000,156,458,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-26,19:49:59,4623
1606395062,7.011199999999999,0.6979999999999933,35975,155,457,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-26,19:51:02,4560
