timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611312993,10.4012,-0.8520000000000039,0,196,2,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,17:56:33,7242
1611313050,10.4012,-0.8520000000000039,0,199,2,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,17:57:30,7185
1611313106,10.4012,-0.8520000000000039,0,258,2,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,17:58:26,7129
1611313160,10.4012,-0.8520000000000039,0,286,1,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,17:59:20,7075
1611313226,10.4012,-0.8520000000000039,0,277,0,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:00:26,7009
1611313286,10.4012,-0.8520000000000039,0,293,0,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:01:26,6949
1611313346,10.4012,-0.8520000000000039,0,286,14,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:02:26,6889
1611313406,10.4012,-0.8520000000000039,0,286,15,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:03:26,6829
1611313466,10.4012,-0.8619999999999948,0,286,8,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:04:26,6769
1611313530,10.4012,-0.8619999999999948,0,16,13,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:05:30,6705
1611313589,10.411200000000001,-0.8619999999999948,0,104,5,888138,HAN,SGN,HVN7207,0,A359,VN7207,2021-01-22,18:06:29,6646
1611313647,10.4012,-0.8320000000000078,475,107,165,888138,HAN,SGN,HVN7207,2496,A359,VN7207,2021-01-22,18:07:27,6588
1611313714,10.3812,-0.7720000000000056,2325,106,257,888138,HAN,SGN,HVN7207,2432,A359,VN7207,2021-01-22,18:08:34,6521
1611313774,10.351200000000002,-0.7019999999999982,5775,136,266,888138,HAN,SGN,HVN7207,2688,A359,VN7207,2021-01-22,18:09:34,6461
