timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614409044,7.781200000000002,-0.8719999999999999,6900,139,252,88811A,VII,SGN,VJC213,2176,A321,VJ213,2021-02-27,13:57:24,4864
1614409115,7.7212,-0.8119999999999976,8525,139,276,88811A,VII,SGN,VJC213,2944,A321,VJ213,2021-02-27,13:58:35,4793
1614409167,7.671199999999999,-0.7620000000000005,9850,139,285,88811A,VII,SGN,VJC213,2240,A321,VJ213,2021-02-27,13:59:27,4741
1614409237,7.571200000000001,-0.6820000000000022,13350,139,363,88811A,VII,SGN,VJC213,2432,A321,VJ213,2021-02-27,14:00:37,4671
1614409283,7.511199999999999,-0.6219999999999999,14900,140,380,88811A,VII,SGN,VJC213,448,A321,VJ213,2021-02-27,14:01:23,4625
1614409356,7.411200000000001,-0.5319999999999965,16900,140,401,88811A,VII,SGN,VJC213,704,A321,VJ213,2021-02-27,14:02:36,4552
1614409416,7.321200000000001,-0.4620000000000033,18200,139,419,88811A,VII,SGN,VJC213,2304,A321,VJ213,2021-02-27,14:03:36,4492
1614409482,7.2212,-0.3719999999999999,20025,140,420,88811A,VII,SGN,VJC213,960,A321,VJ213,2021-02-27,14:04:42,4426
1614409534,7.151199999999999,-0.3020000000000067,20925,139,435,88811A,VII,SGN,VJC213,512,A321,VJ213,2021-02-27,14:05:34,4374
1614409607,7.031200000000002,-0.20199999999999818,21725,139,465,88811A,VII,SGN,VJC213,1152,A321,VJ213,2021-02-27,14:06:47,4301
1614409669,6.921199999999999,-0.11199999999999477,22800,140,476,88811A,VII,SGN,VJC213,704,A321,VJ213,2021-02-27,14:07:49,4239
1614409716,6.841200000000001,-0.04200000000000159,23825,139,477,88811A,VII,SGN,VJC213,1984,A321,VJ213,2021-02-27,14:08:36,4192
1614409787,6.7212,0.06799999999999784,25375,140,477,88811A,VII,SGN,VJC213,1216,A321,VJ213,2021-02-27,14:09:47,4121
1614409844,6.6312,0.14799999999999613,26850,140,472,88811A,VII,SGN,VJC213,1280,A321,VJ213,2021-02-27,14:10:44,4064
1614409901,6.531200000000002,0.22799999999999443,27825,140,481,88811A,VII,SGN,VJC213,512,A321,VJ213,2021-02-27,14:11:41,4007
1614409960,6.4312000000000005,0.31799999999999784,28600,140,493,88811A,VII,SGN,VJC213,1088,A321,VJ213,2021-02-27,14:12:40,3948
1614410022,6.321200000000001,0.41799999999999216,29950,140,486,88811A,VII,SGN,VJC213,320,A321,VJ213,2021-02-27,14:13:42,3886
1614410083,6.2212,0.49800000000000466,30025,140,478,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-02-27,14:14:43,3825
1614410128,6.141200000000001,0.578000000000003,30000,135,479,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:15:28,3780
1614410172,6.071200000000001,0.6479999999999961,30000,133,479,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:16:12,3736
1614410252,5.9512,0.7780000000000058,30000,133,476,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:17:32,3656
1614410316,5.851200000000002,0.8880000000000052,29975,133,476,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:18:36,3592
1614410370,5.7712,0.9779999999999944,30000,133,477,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:19:30,3538
1614410442,5.661200000000001,1.097999999999999,30000,133,477,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:20:42,3466
1614410495,5.571200000000001,1.1779999999999973,30025,133,477,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-02-27,14:21:35,3413
1614410550,5.491199999999999,1.2680000000000007,30025,133,475,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:22:30,3358
1614410630,5.371200000000002,1.4080000000000013,30000,134,473,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-02-27,14:23:50,3278
1614410678,5.2912,1.4779999999999944,29975,140,474,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:24:38,3230
1614410748,5.151200000000001,1.5379999999999967,30000,171,476,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:25:48,3160
1614410806,5.0212,1.5379999999999967,30000,181,476,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:26:46,3102
1614410861,4.901200000000001,1.5379999999999967,30000,181,476,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:27:41,3047
1614410922,4.7612000000000005,1.5379999999999967,30000,181,477,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:28:42,2986
1614410979,4.641200000000001,1.5379999999999967,30025,181,477,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-02-27,14:29:39,2929
