timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606269010,5.2712,1.5480000000000018,1725,358,212,888088,DAD,SGN,PIC6051,1344,A320,VN6051,2020-11-25,08:50:10,3462
1606269082,5.351200000000002,1.5480000000000018,4425,358,229,888088,DAD,SGN,PIC6051,4416,A320,VN6051,2020-11-25,08:51:22,3390
1606269145,5.331199999999999,1.617999999999995,8750,152,289,888088,DAD,SGN,PIC6051,3968,A320,VN6051,2020-11-25,08:52:25,3327
1606269203,5.251200000000001,1.6280000000000001,11275,175,325,888088,DAD,SGN,PIC6051,1472,A320,VN6051,2020-11-25,08:53:23,3269
1606269267,5.151200000000001,1.6479999999999961,13150,166,369,888088,DAD,SGN,PIC6051,2688,A320,VN6051,2020-11-25,08:54:27,3205
1606269331,5.0412,1.6679999999999922,15750,168,383,888088,DAD,SGN,PIC6051,2944,A320,VN6051,2020-11-25,08:55:31,3141
1606269386,4.9412,1.6979999999999933,17575,167,397,888088,DAD,SGN,PIC6051,2112,A320,VN6051,2020-11-25,08:56:26,3086
1606269447,4.831200000000001,1.7180000000000035,19550,167,410,888088,DAD,SGN,PIC6051,2048,A320,VN6051,2020-11-25,08:57:27,3025
1606269499,4.731200000000001,1.7379999999999995,21025,179,424,888088,DAD,SGN,PIC6051,1600,A320,VN6051,2020-11-25,08:58:19,2973
1606269560,4.6212,1.6979999999999933,22500,188,436,888088,DAD,SGN,PIC6051,1024,A320,VN6051,2020-11-25,08:59:20,2912
1606269630,4.481200000000001,1.6880000000000024,24050,184,449,888088,DAD,SGN,PIC6051,1600,A320,VN6051,2020-11-25,09:00:30,2842
1606269696,4.331200000000001,1.6779999999999973,25475,184,460,888088,DAD,SGN,PIC6051,832,A320,VN6051,2020-11-25,09:01:36,2776
1606269752,4.2112,1.6679999999999922,26575,184,469,888088,DAD,SGN,PIC6051,1344,A320,VN6051,2020-11-25,09:02:32,2720
1606269816,4.081200000000001,1.6580000000000013,28300,184,461,888088,DAD,SGN,PIC6051,768,A320,VN6051,2020-11-25,09:03:36,2656
1606269875,3.9512,1.6479999999999961,29375,184,466,888088,DAD,SGN,PIC6051,1728,A320,VN6051,2020-11-25,09:04:35,2597
1606269932,3.831200000000001,1.6380000000000052,30025,179,460,888088,DAD,SGN,PIC6051,-128,A320,VN6051,2020-11-25,09:05:32,2540
1606269980,3.731200000000001,1.6679999999999922,30000,150,460,888088,DAD,SGN,PIC6051,0,A320,VN6051,2020-11-25,09:06:20,2492
1606270058,3.5912000000000006,1.7579999999999956,30975,149,460,888088,DAD,SGN,PIC6051,1984,A320,VN6051,2020-11-25,09:07:38,2414
1606270124,3.4612,1.828000000000003,32450,160,457,888088,DAD,SGN,PIC6051,1280,A320,VN6051,2020-11-25,09:08:44,2348
1606270180,3.3512000000000004,1.8379999999999939,33550,175,461,888088,DAD,SGN,PIC6051,1344,A320,VN6051,2020-11-25,09:09:40,2292
