timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619061841,10.4012,-0.8619999999999948,0,286,5,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,10:24:01,6751
1619061931,10.4012,-0.8619999999999948,0,286,1,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,10:25:31,6661
1619062098,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,10:28:18,6494
1619062298,10.4012,-0.8619999999999948,0,16,13,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,10:31:38,6294
1619062358,10.411200000000001,-0.8619999999999948,0,106,1,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,10:32:38,6234
1619062418,10.4012,-0.8320000000000078,325,107,173,888181,HAN,SGN,BAV211,2496,A320,QH211,2021-04-22,10:33:38,6174
1619062482,10.3812,-0.7819999999999965,2200,108,215,888181,HAN,SGN,BAV211,1024,A320,QH211,2021-04-22,10:34:42,6110
1619062545,10.331199999999999,-0.7319999999999993,4475,164,266,888181,HAN,SGN,BAV211,3072,A320,QH211,2021-04-22,10:35:45,6047
1619062601,10.261199999999999,-0.7120000000000033,7150,165,284,888181,HAN,SGN,BAV211,3200,A320,QH211,2021-04-22,10:36:41,5991
1619062661,10.1812,-0.6920000000000073,9700,166,302,888181,HAN,SGN,BAV211,2880,A320,QH211,2021-04-22,10:37:41,5931
1619062721,10.0912,-0.671999999999997,11150,166,355,888181,HAN,SGN,BAV211,1024,A320,QH211,2021-04-22,10:38:41,5871
1619062782,9.9912,-0.6419999999999959,12925,166,378,888181,HAN,SGN,BAV211,2048,A320,QH211,2021-04-22,10:39:42,5810
1619062832,9.9012,-0.6219999999999999,14775,166,380,888181,HAN,SGN,BAV211,1472,A320,QH211,2021-04-22,10:40:32,5760
1619062900,9.781200000000002,-0.5919999999999987,16175,166,405,888181,HAN,SGN,BAV211,1728,A320,QH211,2021-04-22,10:41:40,5692
1619062953,9.6812,-0.5619999999999976,17275,166,422,888181,HAN,SGN,BAV211,1280,A320,QH211,2021-04-22,10:42:33,5639
1619063013,9.571200000000001,-0.5319999999999965,18700,162,436,888181,HAN,SGN,BAV211,1088,A320,QH211,2021-04-22,10:43:33,5579
1619063072,9.461200000000002,-0.4819999999999993,20325,154,437,888181,HAN,SGN,BAV211,1024,A320,QH211,2021-04-22,10:44:32,5520
1619063138,9.3412,-0.42199999999999704,21600,154,449,888181,HAN,SGN,BAV211,1216,A320,QH211,2021-04-22,10:45:38,5454
1619063197,9.2212,-0.36199999999999477,22750,154,456,888181,HAN,SGN,BAV211,1216,A320,QH211,2021-04-22,10:46:37,5395
1619063249,9.121200000000002,-0.3119999999999976,24450,154,441,888181,HAN,SGN,BAV211,3520,A320,QH211,2021-04-22,10:47:29,5343
1619063312,9.011199999999999,-0.25199999999999534,26200,154,433,888181,HAN,SGN,BAV211,1408,A320,QH211,2021-04-22,10:48:32,5280
1619063371,8.9012,-0.20199999999999818,27175,154,442,888181,HAN,SGN,BAV211,960,A320,QH211,2021-04-22,10:49:31,5221
1619063428,8.7912,-0.15200000000000102,28050,154,450,888181,HAN,SGN,BAV211,832,A320,QH211,2021-04-22,10:50:28,5164
1619063496,8.661200000000001,-0.08200000000000784,28525,154,472,888181,HAN,SGN,BAV211,256,A320,QH211,2021-04-22,10:51:36,5096
1619063551,8.5612,-0.05200000000000671,28550,179,474,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,10:52:31,5041
1619063611,8.481200000000001,0.007999999999995566,28600,155,479,888181,HAN,SGN,BAV211,128,A320,QH211,2021-04-22,10:53:31,4981
1619063667,8.331199999999999,0.07800000000000296,30550,154,475,888181,HAN,SGN,BAV211,1792,A320,QH211,2021-04-22,10:54:27,4925
1619063729,8.191200000000002,0.14799999999999613,32250,155,475,888181,HAN,SGN,BAV211,1472,A320,QH211,2021-04-22,10:55:29,4863
1619063790,8.071200000000001,0.1979999999999933,33275,155,472,888181,HAN,SGN,BAV211,896,A320,QH211,2021-04-22,10:56:30,4802
1619063848,7.9512,0.25799999999999557,34200,156,469,888181,HAN,SGN,BAV211,1088,A320,QH211,2021-04-22,10:57:28,4744
1619063907,7.841200000000001,0.3079999999999927,34775,156,466,888181,HAN,SGN,BAV211,768,A320,QH211,2021-04-22,10:58:27,4685
1619063975,7.711200000000002,0.367999999999995,35900,156,459,888181,HAN,SGN,BAV211,832,A320,QH211,2021-04-22,10:59:35,4617
1619064025,7.6112,0.41799999999999216,36000,155,458,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:00:25,4567
1619064091,7.491199999999999,0.4680000000000035,36000,155,464,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:01:31,4501
1619064155,7.3612,0.5280000000000058,36000,156,469,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:02:35,4437
1619064215,7.241199999999999,0.5879999999999939,36000,156,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:03:35,4377
1619064275,7.141200000000001,0.6380000000000052,36000,156,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:04:35,4317
1619064330,7.001200000000001,0.6979999999999933,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:05:30,4262
1619064392,6.8812,0.7579999999999956,35975,155,461,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:06:32,4200
1619064460,6.751200000000001,0.8179999999999978,35950,155,462,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:07:40,4132
1619064523,6.641200000000001,0.867999999999995,35950,155,462,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:08:43,4069
1619064577,6.5212,0.9279999999999973,36025,155,468,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:09:37,4015
1619064631,6.411200000000001,0.9779999999999944,36050,155,465,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:10:31,3961
1619064702,6.281200000000002,1.0379999999999967,36000,155,463,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:11:42,3890
1619064761,6.161200000000001,1.097999999999999,35975,154,462,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:12:41,3831
1619064821,6.0412,1.1580000000000013,35975,155,465,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:13:41,3771
1619064879,5.9312000000000005,1.2079999999999984,36025,155,467,888181,HAN,SGN,BAV211,64,A320,QH211,2021-04-22,11:14:39,3713
1619064934,5.821200000000001,1.2579999999999956,36025,154,467,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:15:34,3658
1619064995,5.7012,1.3179999999999978,36000,155,466,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:16:35,3597
1619065047,5.601200000000002,1.367999999999995,36000,155,468,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:17:27,3545
1619065111,5.4712,1.4279999999999973,36000,155,469,888181,HAN,SGN,BAV211,0,A320,QH211,2021-04-22,11:18:31,3481
1619065173,5.351200000000002,1.4879999999999995,36000,155,472,888181,HAN,SGN,BAV211,-64,A320,QH211,2021-04-22,11:19:33,3419
