timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612097355,10.4012,-0.8419999999999987,0,258,2,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:49:15,6821
1612097416,10.4012,-0.8419999999999987,0,286,3,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:50:16,6760
1612097475,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:51:15,6701
1612097525,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:52:05,6651
1612097560,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:52:40,6616
1612097624,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:53:44,6552
1612097705,10.4012,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:55:05,6471
1612097759,10.4012,-0.8520000000000039,0,286,14,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:55:59,6417
1612097816,10.4012,-0.8520000000000039,0,286,12,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:56:56,6360
1612097876,10.4012,-0.8520000000000039,0,286,21,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:57:56,6300
1612097935,10.4012,-0.8619999999999948,0,286,11,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:58:55,6241
1612097998,10.4012,-0.8619999999999948,0,53,12,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,19:59:58,6178
1612098060,10.4012,-0.8520000000000039,0,106,51,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:01:00,6116
1612098119,10.391200000000001,-0.8220000000000027,1325,108,144,888191,HAN,SGN,BAV247,1536,A21N,QH247,2021-01-31,20:01:59,6057
1612098179,10.3812,-0.7620000000000005,3200,107,232,888191,HAN,SGN,BAV247,2432,A21N,QH247,2021-01-31,20:02:59,5997
1612098235,10.3612,-0.6920000000000073,6200,105,276,888191,HAN,SGN,BAV247,3328,A21N,QH247,2021-01-31,20:03:55,5941
1612098303,10.2912,-0.652000000000001,10075,173,281,888191,HAN,SGN,BAV247,3584,A21N,QH247,2021-01-31,20:05:03,5873
1612098357,10.211200000000002,-0.6419999999999959,13075,171,298,888191,HAN,SGN,BAV247,3584,A21N,QH247,2021-01-31,20:05:57,5819
1612098412,10.141200000000001,-0.6219999999999999,16000,171,308,888191,HAN,SGN,BAV247,2368,A21N,QH247,2021-01-31,20:06:52,5764
1612098486,10.0212,-0.6119999999999948,17675,171,385,888191,HAN,SGN,BAV247,1152,A21N,QH247,2021-01-31,20:08:06,5690
1612098542,9.911200000000001,-0.5919999999999987,19425,171,409,888191,HAN,SGN,BAV247,1664,A21N,QH247,2021-01-31,20:09:02,5634
1612098608,9.7912,-0.5720000000000027,22450,171,398,888191,HAN,SGN,BAV247,4800,A21N,QH247,2021-01-31,20:10:08,5568
1612098665,9.7012,-0.5619999999999976,23475,176,389,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:11:05,5511
1612098725,9.6312,-0.5619999999999976,23750,176,300,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:12:05,5451
1612098781,9.4712,-0.4819999999999993,27000,154,455,888191,HAN,SGN,BAV247,1152,A21N,QH247,2021-01-31,20:13:01,5395
1612098853,9.331199999999999,-0.41200000000000614,28000,154,464,888191,HAN,SGN,BAV247,1344,A21N,QH247,2021-01-31,20:14:13,5323
1612098910,9.211200000000002,-0.35200000000000387,28850,154,501,888191,HAN,SGN,BAV247,1216,A21N,QH247,2021-01-31,20:15:10,5266
1612098974,9.071200000000001,-0.2819999999999965,30025,154,508,888191,HAN,SGN,BAV247,1856,A21N,QH247,2021-01-31,20:16:14,5202
1612099026,8.961200000000002,-0.23199999999999932,32450,154,474,888191,HAN,SGN,BAV247,3456,A21N,QH247,2021-01-31,20:17:06,5150
1612099094,8.831199999999999,-0.17199999999999704,34825,155,445,888191,HAN,SGN,BAV247,384,A21N,QH247,2021-01-31,20:18:14,5082
1612099145,8.7412,-0.12199999999999989,35150,154,460,888191,HAN,SGN,BAV247,384,A21N,QH247,2021-01-31,20:19:05,5031
1612099212,8.6112,-0.05200000000000671,35950,154,467,888191,HAN,SGN,BAV247,384,A21N,QH247,2021-01-31,20:20:12,4964
1612099273,8.5012,-0.001999999999995339,36000,154,467,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:21:13,4903
1612099339,8.3612,0.06799999999999784,36000,156,466,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:22:19,4837
1612099375,8.2912,0.09799999999999898,36025,156,467,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-01-31,20:22:55,4801
1612099450,8.141200000000001,0.16799999999999216,36050,156,466,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:24:10,4726
1612099512,8.011199999999999,0.22799999999999443,36025,156,465,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:25:12,4664
1612099571,7.901199999999999,0.2780000000000058,36000,155,464,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:26:11,4605
1612099623,7.8012000000000015,0.32800000000000296,36000,156,462,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:27:03,4553
1612099685,7.691200000000002,0.3780000000000001,36000,156,462,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:28:05,4491
1612099745,7.671199999999999,0.38800000000000523,35975,156,460,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:29:05,4431
1612099810,7.4312000000000005,0.49800000000000466,35975,156,461,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:30:10,4366
1612099873,7.331199999999999,0.5480000000000018,35975,156,461,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:31:13,4303
1612099933,7.2012,0.6080000000000041,36025,156,463,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-01-31,20:32:13,4243
1612099986,7.091200000000001,0.6580000000000013,36025,155,465,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:33:06,4190
1612100050,6.961200000000002,0.7180000000000035,36025,155,464,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:34:10,4126
1612100100,6.8612,0.7680000000000007,36025,155,463,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:35:00,4076
1612100149,6.7712,0.8079999999999927,36000,155,463,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:35:49,4027
1612100223,6.621200000000002,0.8780000000000001,35975,155,464,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:37:03,3953
1612100279,6.511199999999999,0.9279999999999973,36000,155,464,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:37:59,3897
1612100345,6.3812,0.9879999999999995,36000,155,472,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:39:05,3831
1612100408,6.251200000000001,1.0480000000000018,36000,155,472,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:40:08,3768
1612100471,6.1312,1.117999999999995,36000,154,473,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:41:11,3705
1612100523,6.031200000000002,1.1580000000000013,36000,155,474,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:42:03,3653
1612100586,5.901199999999999,1.2279999999999944,36025,154,475,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-01-31,20:43:06,3590
1612100640,5.7912,1.2780000000000058,36025,154,475,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:44:00,3536
1612100700,5.671199999999999,1.3379999999999939,36000,155,476,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:45:00,3476
1612100766,5.5412,1.3979999999999961,36025,154,475,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:46:06,3410
1612100822,5.4312000000000005,1.4479999999999933,36000,155,474,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:47:02,3354
1612100874,5.321200000000001,1.4980000000000047,35975,158,472,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:47:54,3302
1612100943,5.1812000000000005,1.5379999999999967,36050,172,464,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-01-31,20:49:03,3233
1612101004,5.0512,1.5379999999999967,36025,181,455,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:50:04,3172
1612101056,4.9412,1.5379999999999967,35975,181,451,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:50:56,3120
1612101121,4.8012,1.5379999999999967,35950,181,451,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:52:01,3055
1612101164,4.7112,1.5379999999999967,36000,180,458,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:52:44,3012
1612101235,4.561200000000001,1.5280000000000058,36000,181,453,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:53:55,2941
1612101295,4.4412,1.5280000000000058,36000,181,455,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:54:55,2881
1612101358,4.311200000000001,1.5280000000000058,36000,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:55:58,2818
1612101423,4.171200000000001,1.5280000000000058,36000,181,456,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:57:03,2753
1612101478,4.0512,1.5180000000000007,36000,181,454,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,20:57:58,2698
1612101543,3.911200000000001,1.5180000000000007,35975,181,456,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,20:59:03,2633
1612101596,3.8011999999999997,1.5180000000000007,36000,181,456,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-01-31,20:59:56,2580
1612101657,3.6712000000000007,1.5079999999999956,36025,181,454,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,21:00:57,2519
1612101717,3.5511999999999997,1.5079999999999956,36000,181,454,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,21:01:57,2459
1612101787,3.401200000000001,1.5079999999999956,35975,181,456,888191,HAN,SGN,BAV247,64,A21N,QH247,2021-01-31,21:03:07,2389
1612101837,3.2912,1.5079999999999956,36000,181,457,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,21:03:57,2339
1612101906,3.151200000000001,1.4980000000000047,36025,181,455,888191,HAN,SGN,BAV247,-64,A21N,QH247,2021-01-31,21:05:06,2270
1612101963,3.0312,1.4980000000000047,36000,181,457,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,21:06:03,2213
1612102027,2.8912000000000013,1.4980000000000047,36000,181,458,888191,HAN,SGN,BAV247,0,A21N,QH247,2021-01-31,21:07:07,2149
