timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609835451,7.781200000000002,-0.8619999999999948,7925,141,289,888147,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-05,15:30:51,4932
1609835456,7.751200000000001,-0.8320000000000078,7200,138,285,888147,VII,SGN,PIC6433,1664,A320,VN6433,2021-01-05,15:30:56,4927
1609836114,6.841200000000001,-0.04200000000000159,25975,139,449,888147,VII,SGN,PIC6433,1280,A320,VN6433,2021-01-05,15:41:54,4269
1609836158,6.7712,0.028000000000005798,26825,139,454,888147,VII,SGN,PIC6433,1216,A320,VN6433,2021-01-05,15:42:38,4225
1609836228,6.661200000000001,0.117999999999995,27725,140,457,888147,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-05,15:43:48,4155
1609836287,6.5611999999999995,0.2079999999999984,29250,140,463,888147,VII,SGN,PIC6433,960,A320,VN6433,2021-01-05,15:44:47,4096
1609836348,6.461200000000002,0.2980000000000018,29975,140,471,888147,VII,SGN,PIC6433,192,A320,VN6433,2021-01-05,15:45:48,4035
1609836411,6.351200000000002,0.38800000000000523,30000,140,465,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:46:51,3972
1609836472,6.261199999999999,0.4680000000000035,30000,140,467,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:47:52,3911
1609836527,6.141200000000001,0.5280000000000058,30000,152,465,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:48:47,3856
1609836593,6.011199999999999,0.597999999999999,30000,152,465,888147,VII,SGN,PIC6433,64,A320,VN6433,2021-01-05,15:49:53,3790
1609836654,5.901199999999999,0.6580000000000013,30000,152,464,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:50:54,3729
1609836710,5.7912,0.7180000000000035,30000,152,463,888147,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-05,15:51:50,3673
1609836766,5.6812000000000005,0.7680000000000007,29975,152,465,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:52:46,3617
1609836828,5.5611999999999995,0.8379999999999939,30000,152,466,888147,VII,SGN,PIC6433,64,A320,VN6433,2021-01-05,15:53:48,3555
1609836887,5.4512,0.8979999999999961,30000,152,467,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:54:47,3496
1609836943,5.341200000000001,0.9479999999999933,30000,152,470,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:55:43,3440
1609837007,5.2212,1.0180000000000007,30000,152,473,888147,VII,SGN,PIC6433,64,A320,VN6433,2021-01-05,15:56:47,3376
1609837066,5.1012,1.078000000000003,30025,152,474,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:57:46,3317
1609837118,5.001200000000001,1.1380000000000052,30025,152,472,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:58:38,3265
1609837166,4.911200000000001,1.1880000000000024,30000,152,470,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,15:59:26,3217
1609837236,4.7712,1.2579999999999956,30000,152,467,888147,VII,SGN,PIC6433,64,A320,VN6433,2021-01-05,16:00:36,3147
1609837282,4.6812000000000005,1.2980000000000018,30000,152,466,888147,VII,SGN,PIC6433,-128,A320,VN6433,2021-01-05,16:01:22,3101
1609837346,4.561200000000001,1.367999999999995,30000,152,464,888147,VII,SGN,PIC6433,64,A320,VN6433,2021-01-05,16:02:26,3037
1609837401,4.4512,1.4279999999999973,30000,152,458,888147,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-05,16:03:21,2982
1609837450,4.3612,1.4680000000000035,29950,156,458,888147,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-05,16:04:10,2933
1609837511,4.241200000000001,1.5079999999999956,29975,168,461,888147,VII,SGN,PIC6433,0,A320,VN6433,2021-01-05,16:05:11,2872
1609837564,4.1212,1.5180000000000007,29975,179,467,888147,VII,SGN,PIC6433,64,A320,VN6433,2021-01-05,16:06:04,2819
