timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606420248,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:50:48,7535
1606420308,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:51:48,7475
1606420363,11.481200000000001,7.268000000000001,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:52:43,7420
1606420405,11.481200000000001,7.268000000000001,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:53:25,7378
1606420475,11.481200000000001,7.268000000000001,0,334,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:54:35,7308
1606420724,11.481200000000001,7.268000000000001,0,244,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:58:44,7059
1606420787,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,02:59:47,6996
1606420850,11.481200000000001,7.257999999999996,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:00:50,6933
1606420913,11.481200000000001,7.257999999999996,0,30,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:01:53,6870
1606420970,11.481200000000001,7.268000000000001,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:02:50,6813
1606421035,11.5012,7.317999999999998,1975,70,183,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-27,03:03:55,6748
1606421090,11.5212,7.378,4425,79,211,4CAB31,HKG,SGN,AHK561,3904,A332,LD561,2020-11-27,03:04:50,6693
1606421152,11.481200000000001,7.427999999999997,7275,167,245,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-11-27,03:05:52,6631
1606421214,11.411200000000001,7.438000000000002,9525,178,292,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-11-27,03:06:54,6569
1606421278,11.321200000000001,7.427999999999997,11300,184,348,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-11-27,03:07:58,6505
1606421337,11.211200000000002,7.427999999999997,13125,183,387,4CAB31,HKG,SGN,AHK561,3328,A332,LD561,2020-11-27,03:08:57,6446
1606421402,11.0912,7.417999999999992,15750,183,400,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-11-27,03:10:02,6381
1606421460,10.981200000000001,7.408000000000001,17675,184,417,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-11-27,03:11:00,6323
1606421522,10.8612,7.397999999999996,19900,183,427,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-11-27,03:12:02,6261
1606421578,10.7512,7.388000000000005,21475,183,440,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-11-27,03:12:58,6205
1606421633,10.6312,7.388000000000005,22850,183,456,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-27,03:13:53,6150
1606421693,10.511199999999999,7.378,24575,183,461,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-11-27,03:14:53,6090
1606421732,10.421199999999999,7.367999999999995,25375,183,471,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-27,03:15:32,6051
1606421800,10.2712,7.358000000000004,27050,183,477,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-11-27,03:16:40,5983
1606421876,10.1512,7.278000000000006,27050,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:17:56,5907
1606421922,10.0012,7.317999999999998,29125,192,502,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-11-27,03:18:42,5861
1606422000,9.831199999999999,7.278000000000006,30475,192,497,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-27,03:20:00,5783
1606422060,9.7212,7.257999999999996,30475,192,497,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-27,03:21:00,5723
1606422128,9.5612,7.2180000000000035,32000,193,503,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-11-27,03:22:08,5655
1606422184,9.411200000000001,7.188000000000002,34500,192,493,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-27,03:23:04,5599
1606422231,9.301200000000001,7.158000000000001,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:23:51,5552
1606422304,9.161200000000001,7.128,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:25:04,5479
1606422364,9.051200000000001,7.108000000000004,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:26:04,5419
1606422424,8.941200000000002,7.078000000000003,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:27:04,5359
1606422484,8.831199999999999,7.048000000000002,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:28:04,5299
1606422544,8.711200000000002,7.028000000000006,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:29:04,5239
1606422604,8.571200000000001,6.998000000000005,35000,192,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:30:04,5179
1606422656,8.671199999999999,7.007999999999996,35000,193,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:30:56,5127
1606422704,8.6812,7.007999999999996,35000,193,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:31:44,5079
1606422776,8.171199999999999,6.897999999999996,35000,193,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:32:56,5007
1606422836,8.0612,6.867999999999995,35000,193,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:33:56,4947
1606422896,7.921199999999999,6.837999999999994,35000,193,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:34:56,4887
1606422956,7.7912,6.847999999999999,35000,188,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:35:56,4827
1606423016,7.821200000000001,6.847999999999999,35000,188,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:36:56,4767
1606423076,7.711200000000002,6.837999999999994,35000,188,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:37:56,4707
1606423136,7.411200000000001,6.617999999999995,35000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-27,03:38:56,4647
1606423208,7.2912,6.537999999999997,35000,211,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-27,03:40:08,4575
1606423268,7.151199999999999,6.388000000000005,35000,217,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:41:08,4515
1606423328,7.0412,6.307999999999993,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:42:08,4455
1606423388,6.9512,6.227999999999994,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:43:08,4395
1606423448,6.831199999999999,6.138000000000005,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:44:08,4335
1606423508,6.741199999999999,6.067999999999998,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:45:08,4275
1606423568,6.641200000000001,5.9879999999999995,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:46:08,4215
1606423628,6.5611999999999995,5.927999999999997,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:47:08,4155
1606423688,6.461200000000002,5.847999999999999,35000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:48:08,4095
1606423748,6.441200000000002,5.837999999999994,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:49:08,4035
1606423796,6.371200000000002,5.778000000000006,35000,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:49:56,3987
1606423868,6.481200000000001,5.867999999999995,35000,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:51:08,3915
1606423928,6.391200000000001,5.787999999999997,35000,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-27,03:52:08,3855
