timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618622654,17.5912,17.417999999999992,38000,215,390,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:24:14,12611
1618622714,17.5112,17.358000000000004,38000,215,390,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:25:14,12551
1618622762,17.4512,17.307999999999993,38000,215,390,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:26:02,12503
1618622830,17.281200000000002,17.248000000000005,38000,203,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:27:10,12435
1618622894,17.1612,17.188000000000002,38000,202,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:28:14,12371
1618622953,17.0612,17.138000000000005,38000,202,403,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:29:13,12312
1618623005,16.9712,17.098,38000,202,402,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:30:05,12260
1618623072,16.8612,17.048000000000002,38000,202,401,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:31:12,12193
1618623135,16.7612,16.977999999999994,38000,215,382,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:32:15,12130
1618623200,16.6612,16.908,37975,215,389,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:33:20,12065
1618623260,16.5712,16.828000000000003,37975,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:34:20,12005
1618623320,16.4812,16.757999999999996,38000,215,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:35:20,11945
1618623378,16.4012,16.688000000000002,38000,215,407,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:36:18,11887
1618623422,16.3212,16.638000000000005,38000,215,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:37:02,11843
1618623495,16.2112,16.537999999999997,37975,215,412,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:38:15,11770
1618623552,16.1212,16.468000000000004,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:39:12,11713
1618623609,16.0412,16.397999999999996,37975,215,401,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:40:09,11656
1618623672,15.941200000000002,16.328000000000003,37975,215,402,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:41:12,11593
1618623736,15.8412,16.248000000000005,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:42:16,11529
1618623788,15.761199999999999,16.188000000000002,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:43:08,11477
1618623846,15.6812,16.117999999999995,37975,215,402,71BD84,ICN,SGN,KAL681,-128,A333,KE681,2021-04-17,08:44:06,11419
1618623908,15.581199999999999,16.037999999999997,37975,215,403,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:45:08,11357
1618623972,15.481200000000001,15.968000000000004,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:46:12,11293
1618624037,15.3812,15.888000000000005,37975,215,405,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:47:17,11228
1618624091,15.301200000000001,15.817999999999998,38000,215,406,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:48:11,11174
1618624157,15.2012,15.738,38000,215,409,71BD84,ICN,SGN,KAL681,128,A333,KE681,2021-04-17,08:49:17,11108
1618624217,15.1112,15.667999999999992,38000,215,410,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:50:17,11048
1618624277,15.011199999999999,15.597999999999999,37975,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:51:17,10988
1618624331,14.9312,15.528000000000006,38000,215,411,71BD84,ICN,SGN,KAL681,64,A333,KE681,2021-04-17,08:52:11,10934
1618624392,14.831199999999999,15.457999999999998,38900,205,410,71BD84,ICN,SGN,KAL681,2240,A333,KE681,2021-04-17,08:53:12,10873
1618624453,14.7212,15.427999999999997,39950,187,423,71BD84,ICN,SGN,KAL681,192,A333,KE681,2021-04-17,08:54:13,10812
1618624508,14.6112,15.417999999999992,40000,182,444,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:55:08,10757
1618624572,14.4712,15.417999999999992,40000,182,452,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:56:12,10693
1618624637,14.3412,15.408000000000001,40000,182,452,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:57:17,10628
1618624692,14.2212,15.408000000000001,40000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:58:12,10573
1618624753,14.0912,15.397999999999996,40000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,08:59:13,10512
1618624820,13.9512,15.388000000000005,40000,182,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:00:20,10445
1618624876,13.831199999999999,15.388000000000005,39975,181,459,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:01:16,10389
1618624932,13.711200000000002,15.388000000000005,40000,181,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:02:12,10333
1618624989,13.5912,15.378,40000,182,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:03:09,10276
1618625049,13.4712,15.358000000000004,40000,195,444,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:04:09,10216
1618625112,13.351200000000002,15.317999999999998,40000,196,445,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:05:12,10153
1618625169,13.231200000000001,15.278000000000006,40000,196,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:06:09,10096
1618625233,13.1112,15.238,40000,196,449,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:07:13,10032
1618625297,12.981200000000001,15.197999999999993,39975,196,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-04-17,09:08:17,9968
