timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597283904,17.6112,17.397999999999996,36000,227,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,08:58:24,11229
1597283976,17.5112,17.268,36000,227,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,08:59:36,11157
1597284030,17.2912,17.248000000000005,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:00:30,11103
1597284093,17.1512,17.188000000000002,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:01:33,11040
1597284148,17.031200000000002,17.128,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:02:28,10985
1597284202,16.9112,17.067999999999998,36000,202,521,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:03:22,10931
1597284260,16.7912,17.007999999999996,36000,210,523,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:04:20,10873
1597284326,16.6512,16.897999999999996,36000,215,525,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:05:26,10807
1597284388,16.531200000000002,16.798000000000002,36000,215,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:06:28,10745
1597284448,16.4112,16.697999999999993,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:07:28,10685
1597284506,16.3012,16.608000000000004,36000,215,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:08:26,10627
1597284561,16.191200000000002,16.518,36000,215,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:09:21,10572
1597284625,16.0612,16.417999999999992,36000,215,529,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:10:25,10508
1597284685,15.941200000000002,16.328000000000003,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:11:25,10448
1597284742,15.831199999999999,16.238,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:12:22,10391
1597284801,15.711200000000002,16.138000000000005,36000,215,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:13:21,10332
1597284871,15.571200000000001,16.028000000000006,36000,215,528,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-08-13,09:14:31,10262
1597284930,15.4512,15.938000000000002,36000,215,528,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:15:30,10203
1597284985,15.3412,15.847999999999999,36000,215,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:16:25,10148
1597285045,15.2212,15.757999999999996,36000,215,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:17:25,10088
1597285103,15.1112,15.667999999999992,36000,215,530,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:18:23,10030
1597285159,14.9912,15.578000000000003,36000,215,527,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:19:19,9974
1597285218,14.871200000000002,15.488,36000,215,523,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-08-13,09:20:18,9915
1597285276,14.7512,15.427999999999997,36000,189,511,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-08-13,09:21:16,9857
