timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596117630,5.421199999999999,1.2579999999999956,10150,167,309,88816F,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-07-30,21:00:30,3332
1596117669,5.3612,1.2680000000000007,10975,167,347,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-30,21:01:09,3293
1596117736,5.241199999999999,1.2980000000000018,12075,167,410,88816F,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-30,21:02:16,3226
1596117796,5.1312,1.328000000000003,14150,167,422,88816F,HUI,SGN,HVN7373,2176,A21N,VN7373,2020-07-30,21:03:16,3166
1596117854,5.0212,1.347999999999999,16050,167,430,88816F,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-07-30,21:04:14,3108
1596117918,4.891200000000001,1.3780000000000001,17875,167,443,88816F,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-07-30,21:05:18,3044
1596117978,4.7712,1.4080000000000013,19275,167,457,88816F,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-07-30,21:06:18,2984
1596118037,4.641200000000001,1.4380000000000024,20850,167,461,88816F,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-30,21:07:17,2925
1596118099,4.5112000000000005,1.4680000000000035,22200,167,466,88816F,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-30,21:08:19,2863
1596118163,4.3812,1.4980000000000047,23800,171,463,88816F,HUI,SGN,HVN7373,3200,A21N,VN7373,2020-07-30,21:09:23,2799
1596118214,4.2712,1.5079999999999956,25025,170,459,88816F,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-30,21:10:14,2748
1596118278,4.1312,1.5379999999999967,26150,170,465,88816F,HUI,SGN,HVN7373,640,A21N,VN7373,2020-07-30,21:11:18,2684
1596118339,4.001200000000001,1.5579999999999927,27025,170,472,88816F,HUI,SGN,HVN7373,768,A21N,VN7373,2020-07-30,21:12:19,2623
1596118399,3.8712,1.5579999999999927,27600,182,488,88816F,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-30,21:13:19,2563
1596118463,3.7211999999999996,1.5480000000000018,28600,182,491,88816F,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-07-30,21:14:23,2499
1596118529,3.571200000000001,1.5379999999999967,29850,182,488,88816F,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-30,21:15:29,2433
1596118588,3.4412000000000003,1.5379999999999967,30825,182,488,88816F,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-30,21:16:28,2374
1596118645,3.3112000000000013,1.5280000000000058,31825,182,486,88816F,HUI,SGN,HVN7373,896,A21N,VN7373,2020-07-30,21:17:25,2317
1596118703,3.1812000000000005,1.5180000000000007,31950,182,486,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-30,21:18:23,2259
1596118764,3.0412,1.5180000000000007,31950,182,487,88816F,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-30,21:19:24,2198
