timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602316903,3.1311999999999998,2.397999999999996,0,326,15,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:01:43,3177
1602316969,3.1412000000000013,2.3880000000000052,0,326,23,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:02:49,3111
1602317024,3.1412000000000013,2.3880000000000052,0,326,23,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:03:44,3056
1602317080,3.151200000000001,2.3880000000000052,0,275,20,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:04:40,3000
1602317137,3.151200000000001,2.3880000000000052,0,146,20,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-10,15:05:37,2943
1602317197,3.1212,2.397999999999996,1000,147,165,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-10-10,15:06:37,2883
1602317260,3.071200000000001,2.4279999999999973,3000,146,228,8881A5,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-10-10,15:07:40,2820
1602317320,3.0112000000000005,2.4680000000000035,5725,161,287,8881A5,UIH,SGN,BAV1123,3840,A20N,QH1123,2020-10-10,15:08:40,2760
1602317377,2.9412000000000003,2.4380000000000024,9125,244,297,8881A5,UIH,SGN,BAV1123,3776,A20N,QH1123,2020-10-10,15:09:37,2703
1602317437,2.9212000000000007,2.347999999999999,11200,258,349,8881A5,UIH,SGN,BAV1123,1152,A20N,QH1123,2020-10-10,15:10:37,2643
1602317496,2.8712,2.2680000000000007,13025,216,393,8881A5,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-10-10,15:11:36,2584
1602317552,2.7912,2.1979999999999933,14425,217,401,8881A5,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-10-10,15:12:32,2528
1602317614,2.6912000000000003,2.128,16625,217,418,8881A5,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-10-10,15:13:34,2466
1602317671,2.6112,2.0579999999999927,19725,217,394,8881A5,UIH,SGN,BAV1123,2560,A20N,QH1123,2020-10-10,15:14:31,2409
1602317732,2.5212000000000003,1.9879999999999995,21875,216,403,8881A5,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-10-10,15:15:32,2348
1602317787,2.4312000000000005,1.9279999999999973,23425,216,413,8881A5,UIH,SGN,BAV1123,1408,A20N,QH1123,2020-10-10,15:16:27,2293
1602317851,2.321200000000001,1.858000000000004,25150,209,424,8881A5,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-10-10,15:17:31,2229
1602317920,2.2112,1.7980000000000018,26000,209,425,8881A5,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-10,15:18:40,2160
