timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608550280,17.6312,23.218000000000004,39975,230,359,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:31:20,15743
1608550340,17.5612,23.128,40000,230,360,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:32:20,15683
1608550398,17.5012,23.037999999999997,40000,230,360,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:33:18,15625
1608550456,17.441200000000002,22.958000000000013,40000,230,357,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:34:16,15567
1608550508,17.3912,22.878,40000,230,358,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:35:08,15515
1608550576,17.3212,22.778000000000006,39975,230,360,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:36:16,15447
1608550636,17.2512,22.697999999999993,40000,230,361,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:37:16,15387
1608550694,17.191200000000002,22.60799999999999,39975,230,363,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:38:14,15329
1608550756,17.1212,22.517999999999986,39975,230,364,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:39:16,15267
1608550811,17.0712,22.438000000000002,40000,230,363,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:40:11,15212
1608550869,17.0012,22.348,40000,230,363,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:41:09,15154
1608550930,16.941200000000002,22.257999999999996,40000,230,365,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-12-21,18:42:10,15093
1608550985,16.8812,22.17800000000001,39975,230,366,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:43:05,15038
1608551041,16.8212,22.098,39975,230,367,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:44:01,14982
1608551105,16.7512,22.007999999999996,40000,230,367,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:45:05,14918
1608551160,16.691200000000002,21.92800000000001,40000,230,370,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:46:00,14863
1608551218,16.6212,21.838000000000008,39975,230,369,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:46:58,14805
1608551277,16.5612,21.748000000000005,40000,230,369,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:47:57,14746
1608551329,16.5012,21.67800000000001,39975,230,370,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:48:49,14694
1608551388,16.441200000000002,21.588000000000008,39975,230,371,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:49:48,14635
1608551449,16.3712,21.498000000000005,39975,230,369,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:50:49,14574
1608551502,16.3112,21.417999999999992,39975,230,368,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:51:42,14521
1608551568,16.2412,21.317999999999998,39975,230,371,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:52:48,14455
1608551628,16.1712,21.227999999999994,39975,230,373,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:53:48,14395
1608551687,16.1112,21.147999999999996,40000,230,373,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-12-21,18:54:47,14336
1608551751,16.0412,21.048000000000002,40000,229,376,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:55:51,14272
1608551808,15.9712,20.968000000000004,39975,229,377,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:56:48,14215
1608551872,15.9012,20.867999999999995,40000,229,375,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:57:52,14151
1608551923,15.8412,20.798000000000002,40000,229,376,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,18:58:43,14100
1608551985,15.7712,20.708,40000,229,377,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,18:59:45,14038
1608552039,15.711200000000002,20.628,40000,229,375,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:00:39,13984
1608552092,15.6512,20.548000000000002,40000,229,376,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:01:32,13931
1608552152,15.5912,20.458,40000,229,377,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,19:02:32,13871
1608552211,15.5212,20.367999999999995,39975,229,376,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:03:31,13812
1608552269,15.4512,20.287999999999997,40000,229,378,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:04:29,13754
1608552333,15.3812,20.188000000000002,40000,229,380,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,19:05:33,13690
1608552385,15.321200000000001,20.108000000000004,39975,229,380,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,19:06:25,13638
1608552448,15.2512,20.018,39975,229,379,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,19:07:28,13575
1608552507,15.1812,19.927999999999997,40000,229,380,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:08:27,13516
1608552567,15.1112,19.837999999999994,40000,229,380,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:09:27,13456
1608552625,15.051200000000001,19.757999999999996,39975,229,379,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-12-21,19:10:25,13398
1608552691,14.9712,19.658,40000,229,380,86D602,NRT,SGN,JAL759,0,B788,JL759,2020-12-21,19:11:31,13332
1608552750,14.9012,19.567999999999998,39975,229,380,86D602,NRT,SGN,JAL759,-64,B788,JL759,2020-12-21,19:12:30,13273
1608552816,14.831199999999999,19.468000000000004,40000,229,382,86D602,NRT,SGN,JAL759,64,B788,JL759,2020-12-21,19:13:36,13207
