timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612016437,10.4012,-0.8419999999999987,0,286,5,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:20:37,8808
1612016497,10.4012,-0.8419999999999987,0,196,6,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:21:37,8748
1612016549,10.4012,-0.8419999999999987,0,281,1,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:22:29,8696
1612016574,10.4012,-0.8419999999999987,0,281,1,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:22:54,8671
1612018538,10.4012,-0.8419999999999987,0,267,4,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:55:38,6707
1612018593,10.4012,-0.8419999999999987,0,277,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:56:33,6652
1612018634,10.4012,-0.8419999999999987,0,96,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:57:14,6611
1612018713,10.4012,-0.8419999999999987,0,306,7,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:58:33,6532
1612018773,10.4012,-0.8520000000000039,0,286,15,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,21:59:33,6472
1612018832,10.4012,-0.8520000000000039,0,286,25,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:00:32,6413
1612018890,10.4012,-0.8619999999999948,0,286,21,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:01:30,6355
1612018950,10.4012,-0.8619999999999948,0,16,1,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:02:30,6295
1612019009,10.4012,-0.8619999999999948,0,73,7,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:03:29,6236
1612019070,10.4012,-0.8619999999999948,0,271,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:04:30,6175
1612019126,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:05:26,6119
1612019184,10.4012,-0.8520000000000039,0,106,121,88815F,HAN,SGN,VJC151,64,A321,VJ151,2021-01-30,22:06:24,6061
1612019249,10.391200000000001,-0.8020000000000067,2450,106,194,88815F,HAN,SGN,VJC151,2368,A321,VJ151,2021-01-30,22:07:29,5996
1612019310,10.3412,-0.7620000000000005,5475,163,253,88815F,HAN,SGN,VJC151,3840,A321,VJ151,2021-01-30,22:08:30,5935
1612019374,10.261199999999999,-0.7319999999999993,9300,162,280,88815F,HAN,SGN,VJC151,3520,A321,VJ151,2021-01-30,22:09:34,5871
1612019429,10.191200000000002,-0.7120000000000033,11375,163,339,88815F,HAN,SGN,VJC151,1472,A321,VJ151,2021-01-30,22:10:29,5816
1612019480,10.1112,-0.6820000000000022,13700,163,370,88815F,HAN,SGN,VJC151,2880,A321,VJ151,2021-01-30,22:11:20,5765
1612019550,9.9912,-0.6419999999999959,16900,163,390,88815F,HAN,SGN,VJC151,2944,A321,VJ151,2021-01-30,22:12:30,5695
1612019606,9.891200000000001,-0.6119999999999948,19325,163,402,88815F,HAN,SGN,VJC151,2048,A321,VJ151,2021-01-30,22:13:26,5639
1612019672,9.7712,-0.5720000000000027,22400,164,401,88815F,HAN,SGN,VJC151,3712,A321,VJ151,2021-01-30,22:14:32,5573
1612019738,9.6512,-0.5520000000000067,24525,170,410,88815F,HAN,SGN,VJC151,1344,A321,VJ151,2021-01-30,22:15:38,5507
1612019797,9.5412,-0.5220000000000056,26125,156,440,88815F,HAN,SGN,VJC151,1664,A321,VJ151,2021-01-30,22:16:37,5448
1612019854,9.4312,-0.4620000000000033,27725,154,453,88815F,HAN,SGN,VJC151,1408,A321,VJ151,2021-01-30,22:17:34,5391
1612019922,9.301200000000001,-0.402000000000001,29675,154,460,88815F,HAN,SGN,VJC151,2048,A321,VJ151,2021-01-30,22:18:42,5323
1612019972,9.2012,-0.35200000000000387,31625,154,451,88815F,HAN,SGN,VJC151,2880,A321,VJ151,2021-01-30,22:19:32,5273
1612020033,9.081199999999999,-0.2920000000000016,33150,154,462,88815F,HAN,SGN,VJC151,1792,A321,VJ151,2021-01-30,22:20:33,5212
1612020093,8.9712,-0.23199999999999932,35100,154,457,88815F,HAN,SGN,VJC151,2112,A321,VJ151,2021-01-30,22:21:33,5152
1612020154,8.851200000000002,-0.18200000000000216,37075,154,451,88815F,HAN,SGN,VJC151,1984,A321,VJ151,2021-01-30,22:22:34,5091
1612020217,8.731200000000001,-0.12199999999999989,38000,154,441,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:23:37,5028
1612020278,8.621200000000002,-0.06199999999999761,38000,154,445,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:24:38,4967
1612020338,8.511199999999999,-0.012000000000000455,38000,154,445,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:25:38,4907
1612020395,8.4012,0.04800000000000182,37975,154,445,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:26:35,4850
1612020462,8.281200000000002,0.10800000000000409,37975,156,444,88815F,HAN,SGN,VJC151,64,A321,VJ151,2021-01-30,22:27:42,4783
1612020523,8.161200000000001,0.15800000000000125,38000,155,428,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:28:43,4722
1612020584,8.051200000000001,0.2079999999999984,38000,156,427,88815F,HAN,SGN,VJC151,64,A321,VJ151,2021-01-30,22:29:44,4661
1612020647,7.941200000000002,0.25799999999999557,38000,156,427,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:30:47,4598
1612020713,7.821200000000001,0.31799999999999784,37700,155,431,88815F,HAN,SGN,VJC151,-1088,A321,VJ151,2021-01-30,22:31:53,4532
1612020766,7.7212,0.367999999999995,36850,156,443,88815F,HAN,SGN,VJC151,-960,A321,VJ151,2021-01-30,22:32:46,4479
1612020824,7.6112,0.40800000000000125,36025,156,435,88815F,HAN,SGN,VJC151,-192,A321,VJ151,2021-01-30,22:33:44,4421
1612020887,7.491199999999999,0.4680000000000035,36000,156,436,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:34:47,4358
1612020941,7.401199999999999,0.5180000000000007,36000,156,436,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:35:41,4304
1612021019,7.261199999999999,0.578000000000003,36000,156,436,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:36:59,4226
1612021063,7.171199999999999,0.617999999999995,36000,155,438,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:37:43,4182
1612021137,7.031200000000002,0.6880000000000024,36000,155,446,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:38:57,4108
1612021207,6.911200000000001,0.7480000000000047,36000,155,450,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:40:07,4038
1612021267,6.8111999999999995,0.7879999999999967,36000,155,450,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:41:07,3978
1612021319,6.6812000000000005,0.847999999999999,36025,155,454,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:41:59,3926
1612021383,6.571200000000001,0.8979999999999961,36025,155,454,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:43:03,3862
1612021442,6.4512,0.9579999999999984,36000,155,450,88815F,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-30,22:44:02,3803
1612021508,6.321200000000001,1.0180000000000007,36000,155,447,88815F,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-30,22:45:08,3737
1612021566,6.211200000000002,1.0679999999999978,35975,154,446,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:46:06,3679
1612021626,6.101200000000002,1.1280000000000001,35975,154,446,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:47:06,3619
1612021681,6.001200000000001,1.1779999999999973,35975,154,446,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:48:01,3564
1612021740,5.891200000000001,1.2279999999999944,36000,155,447,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:49:00,3505
1612021800,5.7712,1.2879999999999967,36000,154,448,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:50:00,3445
1612021860,5.661200000000001,1.3379999999999939,36025,155,446,88815F,HAN,SGN,VJC151,0,A321,VJ151,2021-01-30,22:51:00,3385
1612021925,5.5412,1.3979999999999961,36025,155,444,88815F,HAN,SGN,VJC151,-64,A321,VJ151,2021-01-30,22:52:05,3320
