timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606487671,14.2712,14.587999999999994,0,188,1,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:34:31,10944
1606487713,14.2712,14.587999999999994,0,230,1,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:35:13,10902
1606487771,14.2712,14.587999999999994,0,38,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:36:11,10844
1606487915,14.2712,14.587999999999994,0,233,4,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:38:35,10700
1606487943,14.2712,14.587999999999994,0,227,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:39:03,10672
1606488020,14.2712,14.587999999999994,0,230,22,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:40:20,10595
1606488129,14.261199999999999,14.578000000000003,0,230,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:42:09,10486
1606488318,14.2512,14.567999999999998,0,275,8,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:45:18,10297
1606488439,14.2512,14.567999999999998,0,320,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:47:19,10176
1606488465,14.2512,14.567999999999998,0,39,5,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:47:45,10150
1606488531,14.2512,14.567999999999998,0,47,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,21:48:51,10084
1606488614,14.281200000000002,14.608000000000004,2225,49,145,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-11-27,21:50:14,10001
1606488679,14.321200000000001,14.647999999999996,4475,38,195,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-11-27,21:51:19,9936
1606488737,14.371200000000002,14.628,6575,305,252,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2020-11-27,21:52:17,9878
1606488795,14.371200000000002,14.548000000000002,8300,234,292,89911B,TPE,SGN,CAL6877,4032,B744,CI6877,2020-11-27,21:53:15,9820
1606488864,14.321200000000001,14.468000000000004,11350,233,326,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-11-27,21:54:24,9751
1606488918,14.261199999999999,14.388000000000005,13050,234,383,89911B,TPE,SGN,CAL6877,1984,B744,CI6877,2020-11-27,21:55:18,9697
1606488984,14.191200000000002,14.278000000000006,16200,233,413,89911B,TPE,SGN,CAL6877,3456,B744,CI6877,2020-11-27,21:56:24,9631
1606489042,14.1312,14.177999999999997,19275,233,424,89911B,TPE,SGN,CAL6877,2688,B744,CI6877,2020-11-27,21:57:22,9573
1606489103,14.051200000000001,14.067999999999998,22025,233,439,89911B,TPE,SGN,CAL6877,2688,B744,CI6877,2020-11-27,21:58:23,9512
1606489167,13.941200000000002,13.988,24675,194,480,89911B,TPE,SGN,CAL6877,2368,B744,CI6877,2020-11-27,21:59:27,9448
1606489228,13.8112,13.957999999999998,26975,191,497,89911B,TPE,SGN,CAL6877,1856,B744,CI6877,2020-11-27,22:00:28,9387
1606489288,13.671199999999999,13.927999999999997,28825,191,514,89911B,TPE,SGN,CAL6877,1728,B744,CI6877,2020-11-27,22:01:28,9327
1606489348,13.531200000000002,13.888000000000005,31475,191,504,89911B,TPE,SGN,CAL6877,2880,B744,CI6877,2020-11-27,22:02:28,9267
1606489404,13.411200000000001,13.867999999999995,34025,191,483,89911B,TPE,SGN,CAL6877,2496,B744,CI6877,2020-11-27,22:03:24,9211
1606489460,13.281200000000002,13.837999999999994,35900,191,476,89911B,TPE,SGN,CAL6877,896,B744,CI6877,2020-11-27,22:04:20,9155
1606489514,13.171199999999999,13.807999999999993,36000,191,478,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:05:14,9101
1606489575,13.031200000000002,13.778000000000006,36000,191,477,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:06:15,9040
1606489635,12.9012,13.748000000000005,36000,191,477,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:07:15,8980
1606489696,12.7712,13.727999999999994,36000,190,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:08:16,8919
1606489752,12.6512,13.697999999999993,36000,189,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:09:12,8863
1606489807,12.531200000000002,13.677999999999997,36000,190,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:10:07,8808
1606489872,12.391200000000001,13.647999999999996,36000,190,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:11:12,8743
1606489928,12.261199999999999,13.628,36000,190,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:12:08,8687
1606489983,12.141200000000001,13.597999999999999,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:13:03,8632
1606490046,12.0012,13.578000000000003,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:14:06,8569
1606490108,11.871200000000002,13.548000000000002,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:15:08,8507
1606490167,11.7412,13.528000000000006,36000,190,478,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:16:07,8448
1606490231,11.601200000000002,13.498000000000005,36000,190,477,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:17:11,8384
1606490284,11.481200000000001,13.477999999999994,36000,190,477,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:18:04,8331
1606490341,11.3612,13.447999999999993,36000,190,478,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:19:01,8274
1606490406,11.2212,13.427999999999997,36000,190,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:20:06,8209
1606490464,11.0912,13.397999999999996,36000,190,481,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-27,22:21:04,8151
1606490524,10.961200000000002,13.378,36000,190,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:22:04,8091
1606490586,10.821200000000001,13.347999999999999,36000,190,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:23:06,8029
1606490652,10.671199999999999,13.317999999999998,36000,190,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:24:12,7963
1606490707,10.551200000000001,13.298000000000002,36000,190,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:25:07,7908
1606490767,10.421199999999999,13.278000000000006,36000,190,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:26:07,7848
1606490825,10.2912,13.248000000000005,36000,189,484,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:27:05,7790
1606490893,10.1512,13.197999999999993,36000,218,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:28:13,7722
1606490950,10.0612,13.097999999999999,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:29:10,7665
1606491008,9.9712,12.998000000000005,36000,225,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:30:08,7607
1606491065,9.8812,12.908000000000001,36000,225,479,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:31:05,7550
1606491125,9.7912,12.807999999999993,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:32:05,7490
1606491184,9.7012,12.707999999999998,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:33:04,7431
1606491248,9.5912,12.597999999999999,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:34:08,7367
1606491305,9.511199999999999,12.507999999999996,36000,225,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:35:05,7310
1606491372,9.4012,12.388000000000005,36000,225,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:36:12,7243
1606491431,9.3112,12.287999999999997,36000,225,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:37:11,7184
1606491495,9.211200000000002,12.188000000000002,36000,225,482,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-27,22:38:15,7120
