timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595632630,14.2412,14.567999999999998,1000,229,173,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-25,06:17:10,9896
1595632690,14.2012,14.528000000000006,2775,229,205,8990000000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-25,06:18:10,9836
1595632747,14.211200000000002,14.468000000000004,4875,302,225,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-25,06:19:07,9779
1595632814,14.2512,14.397999999999996,6425,303,282,8990000000.0,TPE,SGN,EVA395,896,B77W,BR395,2020-07-25,06:20:14,9712
1595632862,14.2912,14.328000000000003,7700,302,314,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-25,06:21:02,9664
1595632925,14.2712,14.238,9900,225,325,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-25,06:22:05,9601
1595632987,14.2012,14.167999999999992,11400,223,372,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-25,06:23:07,9539
1595633049,14.121200000000002,14.078000000000003,14075,223,391,8990000000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-25,06:24:09,9477
1595633112,14.011199999999999,14.028000000000006,16650,190,415,8990000000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-25,06:25:12,9414
1595633175,13.891200000000001,14.007999999999996,18025,190,427,8990000000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-25,06:26:15,9351
1595633233,13.781200000000002,13.988,19425,190,436,8990000000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-25,06:27:13,9293
1595633286,13.671199999999999,13.957999999999998,21150,190,455,8990000000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-25,06:28:06,9240
1595633350,13.531200000000002,13.938000000000002,23375,190,466,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-25,06:29:10,9176
1595633408,13.411200000000001,13.908000000000001,25000,191,482,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-25,06:30:08,9118
1595633465,13.281200000000002,13.888000000000005,27125,190,479,8990000000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-25,06:31:05,9061
1595633526,13.1512,13.858000000000004,28525,190,496,8990000000.0,TPE,SGN,EVA395,384,B77W,BR395,2020-07-25,06:32:06,9000
1595633587,13.0012,13.828000000000003,29550,193,520,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-25,06:33:07,8939
1595633645,12.871200000000002,13.787999999999997,30975,193,526,8990000000.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-25,06:34:05,8881
1595633705,12.7212,13.757999999999996,32975,193,520,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-25,06:35:05,8821
1595633765,12.5912,13.718000000000004,34675,192,513,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-25,06:36:05,8761
1595633825,12.4512,13.688000000000002,36000,192,509,8990000000.0,TPE,SGN,EVA395,320,B77W,BR395,2020-07-25,06:37:05,8701
1595633880,12.321200000000001,13.658000000000001,36000,192,509,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-25,06:38:00,8646
1595633940,12.1812,13.617999999999995,36000,192,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:39:00,8586
1595633998,12.051200000000001,13.587999999999994,35975,192,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:39:58,8528
1595634063,11.891200000000001,13.548000000000002,36000,192,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:41:03,8463
1595634124,11.7512,13.518,36000,192,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:42:04,8402
1595634184,11.6112,13.477999999999994,36000,192,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:43:04,8342
1595634251,11.461200000000002,13.447999999999993,36000,192,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:44:11,8275
1595634306,11.331199999999999,13.417999999999992,36000,192,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:45:06,8220
1595634364,11.2012,13.378,36000,190,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:46:04,8162
1595634429,11.051200000000001,13.358000000000004,36000,188,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:47:09,8097
1595634489,10.911200000000001,13.337999999999994,36000,188,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:48:09,8037
1595634551,10.761199999999999,13.317999999999998,36000,188,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:49:11,7975
1595634610,10.621200000000002,13.298000000000002,36000,188,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:50:10,7916
1595634673,10.481200000000001,13.268,36000,188,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:51:13,7853
1595634734,10.331199999999999,13.248000000000005,36000,188,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:52:14,7792
1595634793,10.2012,13.218000000000004,36000,201,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:53:13,7733
1595634861,10.071200000000001,13.117999999999995,35975,225,516,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-25,06:54:21,7665
1595634928,9.961200000000002,12.988,36000,225,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:55:28,7598
1595634979,9.8812,12.897999999999996,36000,225,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:56:19,7547
1595635042,9.7712,12.787999999999997,36000,225,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:57:22,7484
1595635099,9.6812,12.688000000000002,36000,225,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:58:19,7427
1595635156,9.581199999999999,12.587999999999994,36000,225,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,06:59:16,7370
1595635205,9.5012,12.498000000000005,36000,225,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:00:05,7321
1595635232,9.461200000000002,12.447999999999993,36000,225,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:00:32,7294
1595635341,9.281200000000002,12.257999999999996,36000,225,509,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:02:21,7185
1595635403,9.171199999999999,12.147999999999996,36000,225,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:03:23,7123
1595635467,9.071200000000001,12.037999999999997,36000,225,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:04:27,7059
1595635522,8.9712,11.938000000000002,36000,225,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:05:22,7004
1595635583,8.871200000000002,11.828000000000003,36000,225,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-25,07:06:23,6943
