timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592377236,10.4012,-0.8520000000000039,0,227,11,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:00:36,6649
1592377303,10.4012,-0.8419999999999987,0,286,12,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:01:43,6582
1592377356,10.4012,-0.8419999999999987,0,289,13,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:02:36,6529
1592377420,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:03:40,6465
1592377477,10.4012,-0.8419999999999987,0,76,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:04:37,6408
1592377541,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:05:41,6344
1592377602,10.4012,-0.8419999999999987,0,295,26,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:06:42,6283
1592377660,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:07:40,6225
1592377712,10.4012,-0.8520000000000039,0,239,25,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:08:32,6173
1592377770,10.4012,-0.8520000000000039,0,289,31,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:09:30,6115
1592377834,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:10:34,6051
1592377899,10.4012,-0.8619999999999948,0,289,22,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:11:39,5986
1592377955,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:12:35,5930
1592378018,10.4012,-0.8619999999999948,0,70,17,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:13:38,5867
1592378082,10.4012,-0.8619999999999948,0,109,20,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-17,14:14:42,5803
1592378140,10.391200000000001,-0.8320000000000078,725,110,175,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-17,14:15:40,5745
1592378204,10.3812,-0.7720000000000056,2400,105,233,8881B3,HAN,SGN,BAV219,1344,B789,QH219,2020-06-17,14:16:44,5681
1592378262,10.3612,-0.7019999999999982,4775,105,276,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-06-17,14:17:42,5623
1592378320,10.301200000000001,-0.652000000000001,7175,171,285,8881B3,HAN,SGN,BAV219,3200,B789,QH219,2020-06-17,14:18:40,5565
1592378383,10.231200000000001,-0.6219999999999999,10275,144,298,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-06-17,14:19:43,5502
1592378439,10.171199999999999,-0.5720000000000027,10875,144,301,8881B3,HAN,SGN,BAV219,2624,B789,QH219,2020-06-17,14:20:39,5446
1592378505,10.0612,-0.5019999999999953,15125,147,371,8881B3,HAN,SGN,BAV219,2880,B789,QH219,2020-06-17,14:21:45,5380
1592378572,9.961200000000002,-0.43200000000000216,18125,147,389,8881B3,HAN,SGN,BAV219,3008,B789,QH219,2020-06-17,14:22:52,5313
1592378626,9.871200000000002,-0.382000000000005,20200,149,409,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-17,14:23:46,5259
1592378684,9.7712,-0.32200000000000273,22375,153,428,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-17,14:24:44,5201
1592378747,9.661200000000001,-0.26200000000000045,24025,155,459,8881B3,HAN,SGN,BAV219,2240,B789,QH219,2020-06-17,14:25:47,5138
1592378805,9.5412,-0.2120000000000033,25875,159,474,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-17,14:26:45,5080
1592378870,9.4012,-0.16200000000000614,28100,159,481,8881B3,HAN,SGN,BAV219,3328,B789,QH219,2020-06-17,14:27:50,5015
