timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611037354,14.261199999999999,14.578000000000003,0,137,2,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:22:34,13386
1611037419,14.261199999999999,14.578000000000003,0,171,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:23:39,13321
1611037474,14.261199999999999,14.578000000000003,0,230,3,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:24:34,13266
1611037506,14.261199999999999,14.578000000000003,0,227,1,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:25:06,13234
1611037719,14.261199999999999,14.578000000000003,0,227,7,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:28:39,13021
1611037774,14.261199999999999,14.578000000000003,0,227,12,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:29:34,12966
1611037833,14.261199999999999,14.578000000000003,0,227,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:30:33,12907
1611038122,14.2512,14.567999999999998,0,230,7,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:35:22,12618
1611038173,14.2512,14.567999999999998,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:36:13,12567
1611038481,14.2512,14.567999999999998,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:41:21,12259
1611038500,14.2512,14.567999999999998,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:41:40,12240
1611038661,14.2512,14.567999999999998,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:44:21,12079
1611038721,14.2512,14.567999999999998,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:45:21,12019
1611038776,14.2512,14.567999999999998,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:46:16,11964
1611038853,14.2512,14.567999999999998,0,337,10,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:47:33,11887
1611038901,14.2512,14.567999999999998,0,47,15,8991C0,TPE,SGN,CAL783,0,A333,CI783,2021-01-19,13:48:21,11839
1611039034,14.3112,14.638000000000005,2375,49,230,8991C0,TPE,SGN,CAL783,1728,A333,CI783,2021-01-19,13:50:34,11706
1611039075,14.3412,14.677999999999997,3900,50,252,8991C0,TPE,SGN,CAL783,2368,A333,CI783,2021-01-19,13:51:15,11665
1611039146,14.3812,14.757999999999996,7300,110,286,8991C0,TPE,SGN,CAL783,3392,A333,CI783,2021-01-19,13:52:26,11594
1611039204,14.321200000000001,14.807999999999993,10675,146,273,8991C0,TPE,SGN,CAL783,2624,A333,CI783,2021-01-19,13:53:24,11536
1611039269,14.2412,14.867999999999995,12025,146,361,8991C0,TPE,SGN,CAL783,1600,A333,CI783,2021-01-19,13:54:29,11471
1611039320,14.171199999999999,14.917999999999992,13950,146,389,8991C0,TPE,SGN,CAL783,2432,A333,CI783,2021-01-19,13:55:20,11420
1611039381,14.071200000000001,14.988,16475,146,410,8991C0,TPE,SGN,CAL783,2432,A333,CI783,2021-01-19,13:56:21,11359
1611039440,13.981200000000001,15.057999999999993,18525,146,436,8991C0,TPE,SGN,CAL783,1984,A333,CI783,2021-01-19,13:57:20,11300
1611039499,13.8812,15.128,21475,146,424,8991C0,TPE,SGN,CAL783,1792,A333,CI783,2021-01-19,13:58:19,11241
1611039556,13.781200000000002,15.197999999999993,23150,147,435,8991C0,TPE,SGN,CAL783,2368,A333,CI783,2021-01-19,13:59:16,11184
1611039620,13.671199999999999,15.268,24875,158,433,8991C0,TPE,SGN,CAL783,1408,A333,CI783,2021-01-19,14:00:20,11120
1611039675,13.5612,15.298000000000002,25925,168,437,8991C0,TPE,SGN,CAL783,1344,A333,CI783,2021-01-19,14:01:15,11065
1611039741,13.4312,15.317999999999998,27500,180,430,8991C0,TPE,SGN,CAL783,1536,A333,CI783,2021-01-19,14:02:21,10999
1611039801,13.3112,15.298000000000002,28725,191,427,8991C0,TPE,SGN,CAL783,1152,A333,CI783,2021-01-19,14:03:21,10939
1611039861,13.191200000000002,15.268,29700,195,438,8991C0,TPE,SGN,CAL783,768,A333,CI783,2021-01-19,14:04:21,10879
1611039916,13.081199999999999,15.227999999999994,30525,196,448,8991C0,TPE,SGN,CAL783,960,A333,CI783,2021-01-19,14:05:16,10824
1611039977,12.961200000000002,15.188000000000002,31250,196,462,8991C0,TPE,SGN,CAL783,768,A333,CI783,2021-01-19,14:06:17,10763
1611040037,12.8412,15.147999999999996,32850,196,451,8991C0,TPE,SGN,CAL783,1856,A333,CI783,2021-01-19,14:07:17,10703
1611040093,12.731200000000001,15.117999999999995,34050,196,445,8991C0,TPE,SGN,CAL783,1088,A333,CI783,2021-01-19,14:08:13,10647
1611040156,12.601200000000002,15.078000000000003,35250,196,441,8991C0,TPE,SGN,CAL783,1216,A333,CI783,2021-01-19,14:09:16,10584
