timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610081464,10.4012,-0.8520000000000039,0,219,4,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:51:04,6555
1610081524,10.4012,-0.8520000000000039,0,286,4,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:52:04,6495
1610081576,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:52:56,6443
1610081622,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:53:42,6397
1610081699,10.4012,-0.8520000000000039,0,286,9,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:54:59,6320
1610081756,10.4012,-0.8520000000000039,0,286,17,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:55:56,6263
1610081816,10.4012,-0.8619999999999948,0,337,8,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:56:56,6203
1610081876,10.4012,-0.8619999999999948,0,98,9,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:57:56,6143
1610081934,10.4012,-0.8520000000000039,0,106,14,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,11:58:54,6085
1610081990,10.391200000000001,-0.8220000000000027,600,107,149,888144,HAN,SGN,PIC6041,2624,A320,VN6041,2021-01-08,11:59:50,6029
1610082049,10.3812,-0.7819999999999965,2325,107,199,888144,HAN,SGN,PIC6041,1280,A320,VN6041,2021-01-08,12:00:49,5970
1610082114,10.3412,-0.7219999999999942,5000,170,270,888144,HAN,SGN,PIC6041,2880,A320,VN6041,2021-01-08,12:01:54,5905
1610082171,10.261199999999999,-0.7019999999999982,7425,163,316,888144,HAN,SGN,PIC6041,3840,A320,VN6041,2021-01-08,12:02:51,5848
1610082236,10.161200000000001,-0.671999999999997,9800,165,360,888144,HAN,SGN,PIC6041,3328,A320,VN6041,2021-01-08,12:03:56,5783
1610082299,10.051200000000001,-0.652000000000001,12450,166,378,888144,HAN,SGN,PIC6041,2112,A320,VN6041,2021-01-08,12:04:59,5720
1610082355,9.961200000000002,-0.6119999999999948,14650,157,393,888144,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-08,12:05:55,5664
1610082408,9.871200000000002,-0.5720000000000027,16125,157,413,888144,HAN,SGN,PIC6041,2048,A320,VN6041,2021-01-08,12:06:48,5611
1610082466,9.7712,-0.5319999999999965,18300,157,408,888144,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-08,12:07:46,5553
1610082519,9.671199999999999,-0.4819999999999993,19550,157,422,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-08,12:08:39,5500
1610082579,9.5612,-0.4420000000000073,20925,157,434,888144,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-08,12:09:39,5440
1610082632,9.461200000000002,-0.3919999999999959,22150,157,440,888144,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-08,12:10:32,5387
1610082701,9.331199999999999,-0.34199999999999875,24075,157,435,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-08,12:11:41,5318
1610082758,9.2212,-0.2920000000000016,24875,157,450,888144,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-08,12:12:38,5261
1610082815,9.1112,-0.24200000000000443,25925,157,458,888144,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-08,12:13:35,5204
1610082874,8.9912,-0.19200000000000728,27250,157,458,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-08,12:14:34,5145
1610082936,8.871200000000002,-0.1419999999999959,28125,157,469,888144,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-08,12:15:36,5083
1610082995,8.7512,-0.09199999999999875,29150,157,471,888144,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-08,12:16:35,5024
1610083052,8.6312,-0.04200000000000159,30000,157,477,888144,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-08,12:17:32,4967
1610083119,8.5012,0.018000000000000682,31000,157,480,888144,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-08,12:18:39,4900
1610083177,8.3812,0.06799999999999784,31775,157,483,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-08,12:19:37,4842
1610083238,8.2512,0.1280000000000001,32750,157,484,888144,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-08,12:20:38,4781
1610083305,8.1112,0.1880000000000024,33725,158,486,888144,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-08,12:21:45,4714
1610083362,7.991199999999999,0.23799999999999955,34900,156,478,888144,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-08,12:22:42,4657
1610083422,7.871200000000002,0.2980000000000018,35950,155,473,888144,HAN,SGN,PIC6041,384,A320,VN6041,2021-01-08,12:23:42,4597
1610083482,7.751200000000001,0.347999999999999,36000,156,471,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-08,12:24:42,4537
1610083521,7.671199999999999,0.38800000000000523,36000,156,473,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:25:21,4498
1610083597,7.5412,0.4479999999999933,36000,156,473,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:26:37,4422
1610083669,7.391200000000001,0.5180000000000007,36000,156,472,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:27:49,4350
1610083729,7.3012000000000015,0.5579999999999927,36000,156,473,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:28:49,4290
1610083789,7.2012,0.6080000000000041,36000,156,473,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:29:49,4230
1610083850,7.011199999999999,0.6979999999999933,36000,155,471,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:30:50,4169
1610083906,6.901199999999999,0.7480000000000047,36000,155,472,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:31:46,4113
1610083964,6.7912,0.7980000000000018,36000,155,473,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:32:44,4055
1610084012,6.691200000000002,0.847999999999999,36000,155,473,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:33:32,4007
1610084085,6.5611999999999995,0.9080000000000013,36000,155,474,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:34:45,3934
1610084145,6.4312000000000005,0.9680000000000035,36000,155,475,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:35:45,3874
1610084207,6.3012000000000015,1.0280000000000058,36050,155,470,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:36:47,3812
1610084268,6.1812000000000005,1.0879999999999939,36000,154,466,888144,HAN,SGN,PIC6041,-128,A320,VN6041,2021-01-08,12:37:48,3751
1610084326,6.071200000000001,1.1479999999999961,35950,155,464,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:38:46,3693
1610084387,5.9512,1.1979999999999933,35975,155,464,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:39:47,3632
1610084452,5.821200000000001,1.2579999999999956,36000,155,463,888144,HAN,SGN,PIC6041,128,A320,VN6041,2021-01-08,12:40:52,3567
1610084498,5.731200000000001,1.3079999999999927,36025,154,462,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:41:38,3521
1610084566,5.601200000000002,1.367999999999995,35975,155,462,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:42:46,3453
1610084632,5.4712,1.4279999999999973,35975,155,464,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:43:52,3387
1610084684,5.371200000000002,1.4779999999999944,36000,155,466,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:44:44,3335
1610084744,5.251200000000001,1.5280000000000058,36025,166,464,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:45:44,3275
1610084803,5.1212,1.5480000000000018,36025,178,460,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:46:43,3216
1610084854,5.0112000000000005,1.5379999999999967,36025,181,459,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:47:34,3165
1610084915,4.8812,1.5379999999999967,36000,181,459,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:48:35,3104
1610084971,4.7612000000000005,1.5379999999999967,36000,181,459,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:49:31,3048
1610085029,4.641200000000001,1.5379999999999967,36000,181,459,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:50:29,2990
1610085081,4.5312,1.5280000000000058,36000,181,460,888144,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-08,12:51:21,2938
1610085155,4.3712,1.5280000000000058,36050,181,454,888144,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-08,12:52:35,2864
1610085220,4.241200000000001,1.5280000000000058,36000,181,447,888144,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-08,12:53:40,2799
