timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601435887,10.391200000000001,-0.8520000000000039,0,227,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:18:07,8475
1601435945,10.391200000000001,-0.8520000000000039,0,284,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:19:05,8417
1601436007,10.391200000000001,-0.8520000000000039,0,315,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:20:07,8355
1601436045,10.391200000000001,-0.8520000000000039,0,122,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:20:45,8317
1601436135,10.391200000000001,-0.8520000000000039,0,107,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:22:15,8227
1601436146,10.391200000000001,-0.8520000000000039,0,107,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:22:26,8216
1601436316,10.391200000000001,-0.8520000000000039,0,257,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:25:16,8046
1601436423,10.391200000000001,-0.8520000000000039,0,73,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:27:03,7939
1601436588,10.391200000000001,-0.8520000000000039,0,310,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:29:48,7774
1601436795,10.391200000000001,-0.8520000000000039,0,49,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:33:15,7567
1601436855,10.391200000000001,-0.8520000000000039,0,115,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:34:15,7507
1601436920,10.391200000000001,-0.8520000000000039,0,89,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:35:20,7442
1601436959,10.391200000000001,-0.8520000000000039,0,124,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:35:59,7403
1601437049,10.391200000000001,-0.8520000000000039,0,124,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:37:29,7313
1601437125,10.391200000000001,-0.8520000000000039,0,271,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:38:45,7237
1601437196,10.391200000000001,-0.8520000000000039,0,149,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:39:56,7166
1601437226,10.391200000000001,-0.8520000000000039,0,132,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:40:26,7136
1601437315,10.391200000000001,-0.8520000000000039,0,79,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:41:55,7047
1601437391,10.391200000000001,-0.8520000000000039,0,263,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:43:11,6971
1601437441,10.391200000000001,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:44:01,6921
1601437529,10.391200000000001,-0.8520000000000039,0,274,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:45:29,6833
1601437565,10.391200000000001,-0.8520000000000039,0,81,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:46:05,6797
1601437637,10.391200000000001,-0.8419999999999987,0,261,11,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:47:17,6725
1601437705,10.391200000000001,-0.8419999999999987,0,54,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:48:25,6657
1601437769,10.391200000000001,-0.8419999999999987,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:49:29,6593
1601437833,10.391200000000001,-0.8419999999999987,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:50:33,6529
1601437894,10.391200000000001,-0.8419999999999987,0,235,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:51:34,6468
1601437949,10.4012,-0.8419999999999987,0,16,27,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:52:29,6413
1601438015,10.4012,-0.8520000000000039,0,286,17,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:53:35,6347
1601438071,10.4012,-0.8520000000000039,0,286,26,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:54:31,6291
1601438129,10.4012,-0.8619999999999948,0,286,25,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:55:29,6233
1601438194,10.4012,-0.8619999999999948,0,19,33,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:56:34,6168
1601438259,10.4012,-0.8619999999999948,0,75,21,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-30,10:57:39,6103
1601438315,10.4012,-0.8520000000000039,250,107,89,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-30,10:58:35,6047
1601438372,10.391200000000001,-0.8119999999999976,1575,109,168,8881A1,HAN,SGN,BAV8281,1152,A20N,QH8281,2020-09-30,10:59:32,5990
