timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598052040,14.2512,14.578000000000003,0,230,23,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-08-22,06:20:40,10071
1598052101,14.2512,14.578000000000003,0,227,23,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-08-22,06:21:41,10010
1598052151,14.2412,14.567999999999998,0,171,22,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-08-22,06:22:31,9960
1598052213,14.2412,14.578000000000003,0,47,29,89900D,TPE,SGN,EVA395,0,B77W,BR395,2020-08-22,06:23:33,9898
1598052279,14.2712,14.608000000000004,1350,49,176,89900D,TPE,SGN,EVA395,2688,B77W,BR395,2020-08-22,06:24:39,9832
1598052342,14.3112,14.658000000000001,3425,29,213,89900D,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-22,06:25:42,9769
1598052406,14.371200000000002,14.617999999999995,5775,307,287,89900D,TPE,SGN,EVA395,3456,B77W,BR395,2020-08-22,06:26:46,9705
1598052460,14.411200000000001,14.548000000000002,8950,285,302,89900D,TPE,SGN,EVA395,3328,B77W,BR395,2020-08-22,06:27:40,9651
1598052527,14.371200000000002,14.447999999999993,11650,229,354,89900D,TPE,SGN,EVA395,1280,B77W,BR395,2020-08-22,06:28:47,9584
1598052594,14.2912,14.347999999999999,13650,230,415,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-22,06:29:54,9517
1598052657,14.211200000000002,14.248000000000005,16450,229,432,89900D,TPE,SGN,EVA395,2624,B77W,BR395,2020-08-22,06:30:57,9454
1598052721,14.1312,14.138000000000005,19225,229,442,89900D,TPE,SGN,EVA395,2368,B77W,BR395,2020-08-22,06:32:01,9390
1598052781,14.051200000000001,14.028000000000006,21425,229,457,89900D,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-22,06:33:01,9330
1598052836,13.9712,13.927999999999997,23275,229,470,89900D,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-22,06:33:56,9275
