timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618830132,17.601200000000002,17.427999999999997,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:02:12,12835
1618830192,17.5212,17.367999999999995,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:03:12,12775
1618830240,17.4512,17.307999999999993,38000,215,428,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:04:00,12727
1618830307,17.2512,17.238,38000,203,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:05:07,12660
1618830359,17.1612,17.188000000000002,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:05:59,12608
1618830423,17.0412,17.128,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:07:03,12544
1618830476,16.9512,17.087999999999994,38000,202,440,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:07:56,12491
1618830541,16.8112,17.018,38000,207,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:09:01,12426
1618830599,16.7212,16.947999999999993,38000,216,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:09:59,12368
1618830658,16.6212,16.878,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:10:58,12309
1618830717,16.5212,16.798000000000002,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:11:57,12250
1618830781,16.4212,16.708,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:13:01,12186
1618830842,16.3212,16.628,38000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:14:02,12125
1618830907,16.2212,16.548000000000002,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:15:07,12060
1618830967,16.1212,16.468000000000004,38000,215,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:16:07,12000
1618831030,16.0112,16.388000000000005,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:17:10,11937
1618831095,15.911200000000001,16.298000000000002,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:18:15,11872
1618831152,15.8112,16.227999999999994,38000,215,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:19:12,11815
1618831211,15.7212,16.147999999999996,38000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:20:11,11756
1618831272,15.621200000000002,16.067999999999998,38000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:21:12,11695
1618831329,15.5212,15.998000000000005,38000,215,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:22:09,11638
1618831393,15.411200000000001,15.908000000000001,38000,215,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:23:13,11574
1618831452,15.321200000000001,15.837999999999994,38000,215,423,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,18:24:12,11515
1618831514,15.2212,15.757999999999996,38000,215,426,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-04-19,18:25:14,11453
1618831571,15.1312,15.688000000000002,38000,215,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:26:11,11396
1618831639,15.0212,15.597999999999999,38000,215,426,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,18:27:19,11328
1618831696,14.9312,15.528000000000006,38000,215,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:28:16,11271
1618831756,14.831199999999999,15.457999999999998,38000,204,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:29:16,11211
1618831818,14.711200000000002,15.427999999999997,38000,185,447,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-04-19,18:30:18,11149
1618831873,14.5912,15.417999999999992,38000,182,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:31:13,11094
1618831927,14.481200000000001,15.417999999999992,38000,182,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-04-19,18:32:07,11040
