timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615366298,6.331199999999999,0.40800000000000125,16575,140,392,888053,VDH,SGN,HVN1401,2112,A321,VN1401,2021-03-10,15:51:38,4200
1615366361,6.251200000000001,0.47799999999999443,16575,140,392,888053,VDH,SGN,HVN1401,2112,A321,VN1401,2021-03-10,15:52:41,4137
1615366421,6.1812000000000005,0.5379999999999967,16575,140,392,888053,VDH,SGN,HVN1401,2112,A321,VN1401,2021-03-10,15:53:41,4077
1615366481,6.0611999999999995,0.6280000000000001,20775,160,421,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,15:54:41,4017
1615366541,5.961200000000002,0.617999999999995,20775,186,421,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,15:55:41,3957
1615366601,5.8612,0.6080000000000041,20775,186,421,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,15:56:41,3897
1615366669,5.781200000000002,0.9279999999999973,25775,132,458,888053,VDH,SGN,HVN1401,1088,A321,VN1401,2021-03-10,15:57:49,3829
1615366721,5.711200000000002,1.0079999999999956,26500,132,464,888053,VDH,SGN,HVN1401,1216,A321,VN1401,2021-03-10,15:58:41,3777
1615366784,5.6112,1.117999999999995,28350,132,479,888053,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-10,15:59:44,3714
1615366837,5.531200000000002,1.2180000000000035,29275,132,485,888053,VDH,SGN,HVN1401,1536,A321,VN1401,2021-03-10,16:00:37,3661
1615366904,5.421199999999999,1.328000000000003,30875,132,479,888053,VDH,SGN,HVN1401,1088,A321,VN1401,2021-03-10,16:01:44,3594
1615366959,5.341200000000001,1.4179999999999922,31775,132,480,888053,VDH,SGN,HVN1401,1280,A321,VN1401,2021-03-10,16:02:39,3539
1615367029,5.2212,1.5180000000000007,31975,155,464,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:03:49,3469
1615367090,5.091200000000001,1.5480000000000018,32000,180,467,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:04:50,3408
1615367151,4.9612,1.5379999999999967,31975,181,463,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:05:51,3347
1615367209,4.841200000000001,1.5379999999999967,31950,181,461,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:06:49,3289
1615367270,4.7112,1.5379999999999967,31975,181,460,888053,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-10,16:07:50,3228
1615367330,4.581200000000001,1.5280000000000058,32000,181,459,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:08:50,3168
1615367385,4.4612,1.5280000000000058,31975,181,458,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:09:45,3113
1615367446,4.331200000000001,1.5280000000000058,32000,181,458,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:10:46,3052
1615367507,4.2012,1.5280000000000058,32000,181,457,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:11:47,2991
1615367568,4.071200000000001,1.5180000000000007,32000,181,457,888053,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-10,16:12:48,2930
