timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595691323,3.901200000000001,-9.662000000000006,35000,95,465,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:35:23,5844
1595691376,3.8912000000000013,-9.542000000000002,35000,99,463,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:36:16,5791
1595691441,3.8612,-9.402000000000001,35000,105,465,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:37:21,5726
1595691501,3.8112000000000013,-9.281999999999996,35000,117,469,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:38:21,5666
1595691555,3.7512000000000008,-9.182000000000002,35000,124,472,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:39:15,5612
1595691613,3.6812000000000005,-9.072000000000003,35000,122,473,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:40:13,5554
1595691677,3.6012000000000004,-8.942000000000007,35000,121,475,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:41:17,5490
1595691733,3.5511999999999997,-8.832000000000008,35000,118,479,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:42:13,5434
1595691797,3.481200000000001,-8.701999999999998,35000,117,483,89650A,AUH,SGN,ETD975,64,B77L,EY975,2020-07-25,22:43:17,5370
1595691854,3.4412000000000003,-8.582000000000008,35000,104,483,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:44:14,5313
1595691916,3.401200000000001,-8.442000000000007,35000,103,484,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:45:16,5251
1595691969,3.3811999999999998,-8.322000000000003,35000,102,483,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:46:09,5198
1595692032,3.3412000000000006,-8.182000000000002,35000,102,487,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:47:12,5135
1595692092,3.3112000000000013,-8.042000000000002,35000,102,486,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:48:12,5075
1595692156,3.2812,-7.902000000000001,35000,102,486,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:49:16,5011
1595692213,3.2512000000000008,-7.772000000000006,35000,103,486,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:50:13,4954
1595692271,3.231200000000001,-7.641999999999996,35000,97,487,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:51:11,4896
1595692330,3.2211999999999996,-7.501999999999995,35000,95,488,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:52:10,4837
1595692389,3.2012,-7.372,35000,95,490,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:53:09,4778
1595692455,3.1912000000000003,-7.212000000000003,35000,95,491,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:54:15,4712
1595692511,3.1712000000000007,-7.091999999999999,35000,104,488,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:55:11,4656
1595692566,3.1311999999999998,-6.962000000000003,35000,108,488,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:56:06,4601
1595692625,3.081200000000001,-6.841999999999999,35000,109,489,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:57:05,4542
1595692685,3.0412,-6.701999999999998,35000,109,489,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:58:05,4482
1595692750,2.991200000000001,-6.561999999999998,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,22:59:10,4417
1595692806,2.9512,-6.442000000000007,35000,109,492,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:00:06,4361
1595692866,2.901200000000001,-6.302000000000007,35000,109,493,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:01:06,4301
1595692924,2.8612,-6.182000000000002,35000,109,495,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:02:04,4243
1595692983,2.8112000000000013,-6.052000000000007,35000,109,494,89650A,AUH,SGN,ETD975,0,B77L,EY975,2020-07-25,23:03:03,4184
