timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597940527,17.6412,17.427999999999997,34000,206,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:22:07,11805
1597940591,17.4612,17.328000000000003,34000,203,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:23:11,11741
1597940644,17.351200000000002,17.278000000000006,34000,202,485,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:24:04,11688
1597940717,17.2012,17.208,34000,202,484,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:25:17,11615
1597940767,17.1112,17.158,34000,207,484,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:26:07,11565
1597940830,17.0112,17.018,34000,225,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:27:10,11502
1597940891,16.9312,16.927999999999997,34000,225,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:28:11,11441
1597940939,16.8612,16.848,34000,225,488,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:28:59,11393
1597941002,16.7412,16.708,34000,221,487,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:30:02,11330
1597941054,16.6512,16.617999999999995,34000,228,485,71C076,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-08-20,23:30:54,11278
1597941111,16.5512,16.528000000000006,34000,217,484,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:31:51,11221
1597941175,16.4612,16.447999999999993,34000,217,484,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:32:55,11157
1597941231,16.351200000000002,16.328000000000003,34000,222,484,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:33:51,11101
1597941291,16.2512,16.238,34000,217,485,71C076,ICN,SGN,KAL8351,64,B77L,KE8351,2020-08-20,23:34:51,11041
1597941331,16.1712,16.167999999999992,34000,217,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:35:31,11001
1597941407,16.0612,16.078000000000003,34000,217,486,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:36:47,10925
1597941472,15.921199999999999,15.968000000000004,34000,215,490,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:37:52,10860
1597941533,15.801200000000001,15.878,34000,216,490,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:38:53,10799
1597941590,15.7012,15.787999999999997,34000,215,491,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:39:50,10742
1597941641,15.601200000000002,15.718000000000004,34000,215,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:40:41,10691
1597941704,15.4912,15.628,34000,215,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:41:44,10628
1597941762,15.3812,15.537999999999997,34000,215,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:42:42,10570
1597941825,15.261199999999999,15.447999999999993,34000,221,490,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:43:45,10507
1597941890,15.161200000000001,15.328000000000003,34000,225,492,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:44:50,10442
1597941953,15.0612,15.218000000000004,34000,225,493,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:45:53,10379
1597942016,14.961200000000002,15.097999999999999,34000,225,495,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-08-20,23:46:56,10316
