timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614051529,-0.6587999999999994,-2.652000000000001,0,191,3,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:38:49,2973
1614051868,-0.6487999999999996,-2.671999999999997,0,275,28,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:44:28,2634
1614051924,-0.6487999999999996,-2.671999999999997,0,25,15,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:45:24,2578
1614051983,-0.6487999999999996,-2.662000000000006,0,95,125,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:46:23,2519
1614052041,-0.6487999999999996,-2.622,2125,95,194,8880CA,PQC,SGN,HVN1822,1856,A321,VN1822,2021-02-23,10:47:21,2461
1614052107,-0.6587999999999994,-2.5420000000000016,4975,95,269,8880CA,PQC,SGN,HVN1822,4800,A321,VN1822,2021-02-23,10:48:27,2395
1614052161,-0.6687999999999992,-2.471999999999994,8250,95,271,8880CA,PQC,SGN,HVN1822,3392,A321,VN1822,2021-02-23,10:49:21,2341
1614052217,-0.678799999999999,-2.402000000000001,10725,95,296,8880CA,PQC,SGN,HVN1822,1408,A321,VN1822,2021-02-23,10:50:17,2285
1614052275,-0.678799999999999,-2.3119999999999976,12075,95,356,8880CA,PQC,SGN,HVN1822,2496,A321,VN1822,2021-02-23,10:51:15,2227
1614052337,-0.7088000000000001,-2.2120000000000033,13625,107,366,8880CA,PQC,SGN,HVN1822,2816,A321,VN1822,2021-02-23,10:52:17,2165
1614052404,-0.7487999999999992,-2.0919999999999987,17350,107,386,8880CA,PQC,SGN,HVN1822,1856,A321,VN1822,2021-02-23,10:53:24,2098
1614052463,-0.7687999999999988,-1.9920000000000044,19675,100,390,8880CA,PQC,SGN,HVN1822,2304,A321,VN1822,2021-02-23,10:54:23,2039
1614052518,-0.7888000000000002,-1.891999999999996,20675,100,407,8880CA,PQC,SGN,HVN1822,960,A321,VN1822,2021-02-23,10:55:18,1984
1614052580,-0.8087999999999997,-1.7720000000000056,21000,100,404,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:56:20,1922
1614052638,-0.8287999999999993,-1.6620000000000061,20975,100,404,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:57:18,1864
1614052702,-0.8487999999999989,-1.5420000000000016,20975,92,404,8880CA,PQC,SGN,HVN1822,-64,A321,VN1822,2021-02-23,10:58:22,1800
1614052767,-0.8387999999999991,-1.421999999999997,21000,77,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,10:59:27,1735
1614052831,-0.8087999999999997,-1.3020000000000067,20975,77,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:00:31,1671
1614052895,-0.7888000000000002,-1.1820000000000022,20975,77,404,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:01:35,1607
1614052952,-0.7687999999999988,-1.0820000000000078,20975,77,402,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:02:32,1550
1614053001,-0.7487999999999992,-0.9920000000000044,20975,77,400,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:03:21,1501
1614053072,-0.7088000000000001,-0.8619999999999948,20975,71,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:04:32,1430
1614053127,-0.678799999999999,-0.7620000000000005,20975,71,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:05:27,1375
1614053178,-0.6387999999999998,-0.671999999999997,20975,71,404,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:06:18,1324
1614053242,-0.6087999999999987,-0.5619999999999976,21000,71,403,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:07:22,1260
1614053302,-0.5687999999999995,-0.4519999999999982,20750,71,401,8880CA,PQC,SGN,HVN1822,-896,A321,VN1822,2021-02-23,11:08:22,1200
1614053363,-0.508799999999999,-0.35200000000000387,19575,45,400,8880CA,PQC,SGN,HVN1822,-1984,A321,VN1822,2021-02-23,11:09:23,1139
1614053418,-0.43879999999999875,-0.2819999999999965,17500,47,384,8880CA,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-02-23,11:10:18,1084
1614053479,-0.36880000000000024,-0.20199999999999818,15075,46,371,8880CA,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-02-23,11:11:19,1023
1614053544,-0.28880000000000017,-0.12199999999999989,12700,46,353,8880CA,PQC,SGN,HVN1822,-1856,A321,VN1822,2021-02-23,11:12:24,958
1614053603,-0.24879999999999924,-0.05200000000000671,11675,94,309,8880CA,PQC,SGN,HVN1822,-1216,A321,VN1822,2021-02-23,11:13:23,899
1614053663,-0.2788000000000004,0.028000000000005798,10325,112,297,8880CA,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-02-23,11:14:23,839
1614053727,-0.30879999999999974,0.117999999999995,8750,111,284,8880CA,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-02-23,11:15:27,775
1614053783,-0.3387999999999991,0.17799999999999727,7350,112,276,8880CA,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-02-23,11:16:23,719
1614053841,-0.3287999999999993,0.25799999999999557,7025,75,270,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:17:21,661
1614053904,-0.30879999999999974,0.32800000000000296,6475,71,268,8880CA,PQC,SGN,HVN1822,-2048,A321,VN1822,2021-02-23,11:18:24,598
1614053964,-0.25879999999999903,0.3780000000000001,5075,356,263,8880CA,PQC,SGN,HVN1822,-1088,A321,VN1822,2021-02-23,11:19:24,538
1614054012,-0.1988000000000003,0.3580000000000041,3975,338,260,8880CA,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-02-23,11:20:12,490
1614054086,-0.11880000000000024,0.31799999999999784,2525,338,242,8880CA,PQC,SGN,HVN1822,-320,A321,VN1822,2021-02-23,11:21:26,416
1614054124,-0.07879999999999932,0.3079999999999927,2275,338,239,8880CA,PQC,SGN,HVN1822,-384,A321,VN1822,2021-02-23,11:22:04,378
1614054207,0.001200000000000756,0.2680000000000007,2025,337,239,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:23:27,295
1614054267,0.05119999999999969,0.22799999999999443,2025,278,240,8880CA,PQC,SGN,HVN1822,448,A321,VN1822,2021-02-23,11:24:27,235
1614054322,0.06120000000000125,0.17799999999999727,2000,280,220,8880CA,PQC,SGN,HVN1822,0,A321,VN1822,2021-02-23,11:25:22,180
1614054374,0.05119999999999969,0.1280000000000001,2025,249,193,8880CA,PQC,SGN,HVN1822,-64,A321,VN1822,2021-02-23,11:26:14,128
1614054444,0.031200000000000117,0.07800000000000296,1275,248,149,8880CA,PQC,SGN,HVN1822,-896,A321,VN1822,2021-02-23,11:27:24,58
1614054502,0.02120000000000033,0.0379999999999967,600,250,143,8880CA,PQC,SGN,HVN1822,-640,A321,VN1822,2021-02-23,11:28:22,0
