timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616206269,17.6712,17.488,34000,215,419,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:11:09,12134
1616206329,17.5812,17.417999999999992,34000,215,419,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:12:09,12074
1616206370,17.4812,17.337999999999994,34000,214,429,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:12:50,12033
1616206432,17.3712,17.257999999999996,34000,212,433,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:13:52,11971
1616206496,17.2612,17.177999999999997,34000,212,433,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:14:56,11907
1616206567,17.1412,17.087999999999994,34000,212,434,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:16:07,11836
1616206629,17.0512,17.018,34000,212,435,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:17:09,11774
1616206701,16.9312,16.938000000000002,34000,212,436,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:18:21,11702
1616206761,16.8412,16.878,34000,212,436,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:19:21,11642
1616206821,16.7612,16.817999999999998,34000,212,436,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:20:21,11582
1616206877,16.6312,16.718000000000004,34000,212,439,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:21:17,11526
1616206925,16.531200000000002,16.647999999999996,34000,212,440,71BE20,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-20,09:22:05,11478
1616206994,16.4112,16.567999999999998,34000,212,439,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:23:14,11409
1616207039,16.3412,16.507999999999996,34000,212,438,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:23:59,11364
1616207113,16.2212,16.427999999999997,34000,212,438,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:25:13,11290
1616207175,16.101200000000002,16.348,34000,212,438,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:26:15,11228
1616207230,16.0012,16.287999999999997,34000,203,454,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:27:10,11173
1616207288,15.891200000000001,16.238,34000,197,464,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:28:08,11115
1616207337,15.7912,16.197999999999993,34000,198,465,71BE20,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-20,09:28:57,11066
