timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603813936,10.4012,-0.8619999999999948,0,286,14,888041,HAN,SGN,VJC159,0,A321,VJ159,2020-10-27,22:52:16,6112
1603813992,10.4012,-0.8619999999999948,0,106,15,888041,HAN,SGN,VJC159,0,A321,VJ159,2020-10-27,22:53:12,6056
1603814048,10.4012,-0.8619999999999948,0,78,4,888041,HAN,SGN,VJC159,0,A321,VJ159,2020-10-27,22:54:08,6000
1603814104,10.4012,-0.8619999999999948,0,30,10,888041,HAN,SGN,VJC159,0,A321,VJ159,2020-10-27,22:55:04,5944
1603814156,10.4012,-0.8520000000000039,0,106,90,888041,HAN,SGN,VJC159,0,A321,VJ159,2020-10-27,22:55:56,5892
1603814235,10.391200000000001,-0.7920000000000016,1975,106,199,888041,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-27,22:57:15,5813
1603814288,10.3612,-0.7319999999999993,4100,131,242,888041,HAN,SGN,VJC159,3584,A321,VJ159,2020-10-27,22:58:08,5760
1603814354,10.2912,-0.7120000000000033,7075,166,274,888041,HAN,SGN,VJC159,3328,A321,VJ159,2020-10-27,22:59:14,5694
1603814421,10.2012,-0.6820000000000022,10025,165,293,888041,HAN,SGN,VJC159,2240,A321,VJ159,2020-10-27,23:00:21,5627
1603814480,10.121200000000002,-0.6620000000000061,11175,165,350,888041,HAN,SGN,VJC159,896,A321,VJ159,2020-10-27,23:01:20,5568
1603814531,10.031200000000002,-0.6419999999999959,12425,166,383,888041,HAN,SGN,VJC159,1600,A321,VJ159,2020-10-27,23:02:11,5517
1603814600,9.911200000000001,-0.6119999999999948,14625,166,400,888041,HAN,SGN,VJC159,1856,A321,VJ159,2020-10-27,23:03:20,5448
1603814662,9.7912,-0.5820000000000078,16600,165,411,888041,HAN,SGN,VJC159,1856,A321,VJ159,2020-10-27,23:04:22,5386
1603814728,9.671199999999999,-0.5520000000000067,18650,169,420,888041,HAN,SGN,VJC159,1216,A321,VJ159,2020-10-27,23:05:28,5320
1603814780,9.571200000000001,-0.5319999999999965,19875,163,432,888041,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-27,23:06:20,5268
1603814846,9.441200000000002,-0.4719999999999942,21450,154,441,888041,HAN,SGN,VJC159,1408,A321,VJ159,2020-10-27,23:07:26,5202
1603814908,9.331199999999999,-0.41200000000000614,22750,154,454,888041,HAN,SGN,VJC159,832,A321,VJ159,2020-10-27,23:08:28,5140
