timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593080199,10.4012,-0.8419999999999987,0,73,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:16:39,9191
1593080264,10.4012,-0.8419999999999987,0,249,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:17:44,9126
1593080309,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:18:29,9081
1593080383,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:19:43,9007
1593080444,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:20:44,8946
1593080498,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:21:38,8892
1593080549,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:22:29,8841
1593080623,10.4012,-0.8419999999999987,0,89,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:23:43,8767
1593080738,10.4012,-0.8419999999999987,0,245,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:25:38,8652
1593080788,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:26:28,8602
1593080862,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:27:42,8528
1593080912,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:28:32,8478
1593080982,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:29:42,8408
1593081002,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:30:02,8388
1593081097,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:31:37,8293
1593081127,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:32:07,8263
1593081213,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:33:33,8177
1593081327,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:35:27,8063
1593081382,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:36:22,8008
1593081451,10.4012,-0.8419999999999987,0,89,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:37:31,7939
1593081505,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:38:25,7885
1593081561,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:39:21,7829
1593081617,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:40:17,7773
1593081661,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:41:01,7729
1593081741,10.4012,-0.8419999999999987,0,89,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:42:21,7649
1593081796,10.4012,-0.8419999999999987,0,89,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:43:16,7594
1593081865,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:44:25,7525
1593081925,10.4012,-0.8419999999999987,0,271,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:45:25,7465
1593081990,10.4012,-0.8419999999999987,0,125,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:46:30,7400
1593082029,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:47:09,7361
1593082114,10.4012,-0.8419999999999987,0,271,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:48:34,7276
1593082173,10.4012,-0.8419999999999987,0,284,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:49:33,7217
1593082232,10.391200000000001,-0.8419999999999987,0,306,11,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:50:32,7158
1593082297,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:51:37,7093
1593082357,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:52:37,7033
1593082412,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:53:32,6978
1593082477,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:54:37,6913
1593082543,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:55:43,6847
1593082603,10.391200000000001,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:56:43,6787
1593082671,10.4012,-0.8419999999999987,0,309,30,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:57:51,6719
1593082729,10.4012,-0.8520000000000039,0,286,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:58:49,6661
1593082784,10.4012,-0.8520000000000039,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,17:59:44,6606
1593082854,10.4012,-0.8619999999999948,0,286,28,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:00:54,6536
1593082912,10.4012,-0.8619999999999948,0,286,15,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:01:52,6478
1593082967,10.4012,-0.8619999999999948,0,286,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:02:47,6423
1593083028,10.4012,-0.8619999999999948,0,337,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:03:48,6362
1593083083,10.4012,-0.8619999999999948,0,115,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:04:43,6307
1593083143,10.4012,-0.8619999999999948,0,54,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:05:43,6247
1593083202,10.4012,-0.8419999999999987,800,107,162,8881A3,HAN,SGN,BAV203,2304,A20N,QH203,2020-06-25,18:06:42,6188
1593083265,10.3812,-0.7819999999999965,2025,105,243,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-25,18:07:45,6125
1593083323,10.3612,-0.7120000000000033,4575,130,270,8881A3,HAN,SGN,BAV203,2496,A20N,QH203,2020-06-25,18:08:43,6067
1593083383,10.281200000000002,-0.6920000000000073,7425,168,283,8881A3,HAN,SGN,BAV203,3264,A20N,QH203,2020-06-25,18:09:43,6007
1593083438,10.211200000000002,-0.671999999999997,10050,168,291,8881A3,HAN,SGN,BAV203,896,A20N,QH203,2020-06-25,18:10:38,5952
1593083496,10.1312,-0.652000000000001,12000,168,325,8881A3,HAN,SGN,BAV203,2688,A20N,QH203,2020-06-25,18:11:36,5894
1593083556,10.031200000000002,-0.632000000000005,14300,168,344,8881A3,HAN,SGN,BAV203,2432,A20N,QH203,2020-06-25,18:12:36,5834
1593083614,9.941200000000002,-0.6119999999999948,16425,168,358,8881A3,HAN,SGN,BAV203,2560,A20N,QH203,2020-06-25,18:13:34,5776
1593083681,9.831199999999999,-0.5919999999999987,18850,168,367,8881A3,HAN,SGN,BAV203,2240,A20N,QH203,2020-06-25,18:14:41,5709
1593083735,9.7412,-0.5720000000000027,20475,168,379,8881A3,HAN,SGN,BAV203,1920,A20N,QH203,2020-06-25,18:15:35,5655
1593083796,9.6312,-0.5520000000000067,22350,168,386,8881A3,HAN,SGN,BAV203,1920,A20N,QH203,2020-06-25,18:16:36,5594
1593083860,9.5212,-0.5120000000000005,23750,154,407,8881A3,HAN,SGN,BAV203,1280,A20N,QH203,2020-06-25,18:17:40,5530
1593083920,9.411200000000001,-0.4620000000000033,24675,154,434,8881A3,HAN,SGN,BAV203,384,A20N,QH203,2020-06-25,18:18:40,5470
1593083981,9.301200000000001,-0.402000000000001,25050,154,466,8881A3,HAN,SGN,BAV203,256,A20N,QH203,2020-06-25,18:19:41,5409
1593084038,9.191200000000002,-0.34199999999999875,26300,154,465,8881A3,HAN,SGN,BAV203,1408,A20N,QH203,2020-06-25,18:20:38,5352
1593084099,9.071200000000001,-0.2819999999999965,27650,154,462,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-06-25,18:21:39,5291
1593084162,8.9512,-0.2219999999999942,29025,154,456,8881A3,HAN,SGN,BAV203,2048,A20N,QH203,2020-06-25,18:22:42,5228
1593084217,8.8412,-0.17199999999999704,30325,154,446,8881A3,HAN,SGN,BAV203,1600,A20N,QH203,2020-06-25,18:23:37,5173
1593084284,8.7212,-0.11199999999999477,31525,154,441,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-06-25,18:24:44,5106
1593084347,8.601200000000002,-0.05200000000000671,32525,154,440,8881A3,HAN,SGN,BAV203,2240,A20N,QH203,2020-06-25,18:25:47,5043
1593084405,8.4912,-0.001999999999995339,33450,154,436,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-06-25,18:26:45,4985
1593084472,8.371200000000002,0.057999999999992724,34225,156,436,8881A3,HAN,SGN,BAV203,320,A20N,QH203,2020-06-25,18:27:52,4918
1593084529,8.2712,0.10800000000000409,34450,156,447,8881A3,HAN,SGN,BAV203,192,A20N,QH203,2020-06-25,18:28:49,4861
1593084586,8.161200000000001,0.15800000000000125,35025,156,447,8881A3,HAN,SGN,BAV203,1024,A20N,QH203,2020-06-25,18:29:46,4804
1593084647,8.051200000000001,0.1880000000000024,35350,176,447,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:30:47,4743
1593084705,7.9312000000000005,0.2680000000000007,36000,156,453,8881A3,HAN,SGN,BAV203,192,A20N,QH203,2020-06-25,18:31:45,4685
1593084758,7.831199999999999,0.31799999999999784,36000,155,464,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-25,18:32:38,4632
