timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592857464,17.6412,17.458,34000,215,532,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:24:24,10962
1592857524,17.531200000000002,17.378,34000,215,532,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:25:24,10902
1592857576,17.4012,17.298000000000002,34000,207,537,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:26:16,10850
1592857639,17.2412,17.227999999999994,34000,203,539,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:27:19,10787
1592857700,17.101200000000002,17.158,34000,203,539,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:28:20,10726
1592857757,16.9712,17.098,34000,202,540,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:29:17,10669
1592857816,16.8312,17.028000000000006,34000,205,539,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:30:16,10610
1592857875,16.7112,16.947999999999993,34000,215,536,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:31:15,10551
1592857942,16.5712,16.848,34000,207,538,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:32:22,10484
1592858007,16.4212,16.768,34000,203,538,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:33:27,10419
1592858056,16.3112,16.718000000000004,34000,203,538,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:34:16,10370
1592858126,16.1512,16.638000000000005,34000,203,538,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:35:26,10300
1592858184,16.0212,16.567999999999998,34000,203,538,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:36:24,10242
1592858240,15.891200000000001,16.507999999999996,34000,203,539,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:37:20,10186
1592858294,15.7712,16.447999999999993,34000,203,540,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:38:14,10132
1592858358,15.621200000000002,16.378,34000,203,540,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:39:18,10068
1592858423,15.4712,16.307999999999993,34000,203,541,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:40:23,10003
1592858479,15.3412,16.238,34000,203,539,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:41:19,9947
1592858537,15.211200000000002,16.177999999999997,34000,203,539,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-23,03:42:17,9889
1592858603,15.0612,16.098,34000,203,537,71C251,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-23,03:43:23,9823
1592858658,14.9312,16.048000000000002,34000,203,531,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:44:18,9768
1592858718,14.801200000000001,15.977999999999994,34000,203,527,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-23,03:45:18,9708
1592858777,14.671199999999999,15.917999999999992,34000,203,526,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:46:17,9649
1592858827,14.551200000000001,15.858000000000004,34000,203,526,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:47:07,9599
1592858887,14.421199999999999,15.798000000000002,34000,203,526,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:48:07,9539
1592858951,14.281200000000002,15.727999999999994,34000,203,523,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:49:11,9475
1592859016,14.1312,15.658000000000001,34000,203,523,71C251,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-23,03:50:16,9410
1592859081,13.9912,15.587999999999994,34000,203,522,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:51:21,9345
1592859138,13.8612,15.528000000000006,34000,203,523,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:52:18,9288
1592859199,13.731200000000001,15.468000000000004,34000,203,524,71C251,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-23,03:53:19,9227
1592859255,13.601200000000002,15.397999999999996,34775,206,524,71C251,ICN,SGN,KAL8351,1600,B77L,KE8351,2020-06-23,03:54:15,9171
