timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617327147,-0.6587999999999994,-2.652000000000001,0,185,2,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:32:27,3223
1617327211,-0.6487999999999996,-2.652000000000001,0,277,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:33:31,3159
1617327259,-0.6487999999999996,-2.652000000000001,0,277,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:34:19,3111
1617327319,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:35:19,3051
1617327369,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:36:09,3001
1617327447,-0.6487999999999996,-2.652000000000001,0,95,13,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:37:27,2923
1617327511,-0.6487999999999996,-2.652000000000001,0,5,6,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:38:31,2859
1617327575,-0.6487999999999996,-2.641999999999996,0,95,11,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:39:35,2795
1617327635,-0.6487999999999996,-2.641999999999996,0,340,15,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:40:35,2735
1617327678,-0.6487999999999996,-2.652000000000001,0,275,84,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:41:18,2692
1617327743,-0.6487999999999996,-2.6920000000000073,2300,276,187,88803B,PQC,SGN,PIC6510,1664,A320,VN6510,2021-04-02,08:42:23,2627
1617327796,-0.6387999999999998,-2.7420000000000044,5375,273,211,88803B,PQC,SGN,PIC6510,2368,A320,VN6510,2021-04-02,08:43:16,2574
1617327862,-0.6988000000000003,-2.7819999999999965,8725,184,266,88803B,PQC,SGN,PIC6510,4160,A320,VN6510,2021-04-02,08:44:22,2508
1617327908,-0.7487999999999992,-2.7720000000000056,11575,136,269,88803B,PQC,SGN,PIC6510,3072,A320,VN6510,2021-04-02,08:45:08,2462
1617327984,-0.8187999999999995,-2.6920000000000073,15300,131,311,88803B,PQC,SGN,PIC6510,2944,A320,VN6510,2021-04-02,08:46:24,2386
1617328051,-0.8887999999999998,-2.6119999999999948,18700,130,326,88803B,PQC,SGN,PIC6510,3584,A320,VN6510,2021-04-02,08:47:31,2319
1617328107,-0.9387999999999987,-2.5420000000000016,20975,132,348,88803B,PQC,SGN,PIC6510,2880,A320,VN6510,2021-04-02,08:48:27,2263
1617328167,-1.008799999999999,-2.471999999999994,22800,130,363,88803B,PQC,SGN,PIC6510,640,A320,VN6510,2021-04-02,08:49:27,2203
1617328229,-1.0687999999999995,-2.391999999999996,22975,111,361,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-02,08:50:29,2141
1617328284,-1.088799999999999,-2.3020000000000067,22975,100,356,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:51:24,2086
1617328348,-1.1087999999999987,-2.1920000000000073,23000,100,356,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:52:28,2022
1617328403,-1.1288,-2.102000000000004,23000,100,355,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:53:23,1967
1617328460,-1.1487999999999996,-2.0120000000000005,22975,87,355,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:54:20,1910
1617328520,-1.1087999999999987,-1.9120000000000061,22975,69,381,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:55:20,1850
1617328572,-1.0787999999999993,-1.8220000000000027,23000,69,381,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:56:12,1798
1617328631,-1.0388000000000002,-1.7319999999999993,22975,69,382,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:57:11,1739
1617328695,-0.9987999999999992,-1.6219999999999999,22975,69,382,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,08:58:15,1675
1617328755,-0.9588000000000001,-1.5220000000000056,23000,69,381,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-02,08:59:15,1615
1617328810,-0.928799999999999,-1.4320000000000022,22975,69,378,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,09:00:10,1560
1617328871,-0.8887999999999998,-1.3220000000000027,23000,69,378,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-02,09:01:11,1499
1617328939,-0.8487999999999989,-1.2120000000000033,22975,69,378,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-02,09:02:19,1431
1617329003,-0.8087999999999997,-1.1020000000000039,22950,69,380,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-02,09:03:23,1367
1617329056,-0.7788000000000004,-1.0220000000000056,22175,69,373,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-02,09:04:16,1314
1617329120,-0.7387999999999995,-0.9120000000000061,21125,69,364,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-02,09:05:20,1250
1617329180,-0.7088000000000001,-0.8220000000000027,20175,69,362,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-02,09:06:20,1190
1617329234,-0.6687999999999992,-0.7319999999999993,19375,69,364,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-02,09:07:14,1136
1617329289,-0.6387999999999998,-0.6419999999999959,18700,69,366,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-02,09:08:09,1081
1617329355,-0.5787999999999993,-0.5520000000000067,18075,53,363,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-02,09:09:15,1015
1617329416,-0.5187999999999988,-0.4620000000000033,17150,53,356,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-02,09:10:16,954
1617329469,-0.47879999999999967,-0.3919999999999959,16275,75,338,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-02,09:11:09,901
1617329531,-0.4588000000000001,-0.2920000000000016,15350,76,331,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-02,09:12:11,839
1617329591,-0.43879999999999875,-0.20199999999999818,14350,76,329,88803B,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-02,09:13:11,779
1617329652,-0.4187999999999992,-0.11199999999999477,13300,76,324,88803B,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-04-02,09:14:12,718
1617329710,-0.3987999999999996,-0.031999999999996476,11375,75,314,88803B,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-04-02,09:15:10,660
1617329775,-0.3487999999999989,0.04800000000000182,9725,54,289,88803B,PQC,SGN,PIC6510,-1856,A320,VN6510,2021-04-02,09:16:15,595
1617329831,-0.30879999999999974,0.10800000000000409,8600,55,266,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-02,09:17:11,539
1617329890,-0.2687999999999988,0.16799999999999216,7800,55,240,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-02,09:18:10,480
1617329946,-0.2088000000000001,0.1880000000000024,6650,11,242,88803B,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-04-02,09:19:06,424
1617330007,-0.1387999999999998,0.2079999999999984,5650,13,241,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-02,09:20:07,363
1617330067,-0.07879999999999932,0.2079999999999984,4550,342,239,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-02,09:21:07,303
1617330128,-0.018799999999998818,0.1880000000000024,3525,343,228,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-02,09:22:08,242
1617330195,0.05119999999999969,0.16799999999999216,2600,321,206,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-04-02,09:23:15,175
1617330249,0.05119999999999969,0.1280000000000001,2300,249,179,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-02,09:24:09,121
1617330314,0.031200000000000117,0.07800000000000296,1475,249,138,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-02,09:25:14,56
1617330370,0.02120000000000033,0.04800000000000182,875,249,132,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2021-04-02,09:26:10,0
