timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590208595,5.3012000000000015,1.5480000000000018,3125,359,223,888148,DAD,SGN,PIC679,3520,A320,BL679,2020-05-23,11:36:35,3770
1590208652,5.351200000000002,1.5579999999999927,6450,43,222,888148,DAD,SGN,PIC679,3328,A320,BL679,2020-05-23,11:37:32,3713
1590208709,5.341200000000001,1.608000000000004,8500,161,286,888148,DAD,SGN,PIC679,2176,A320,BL679,2020-05-23,11:38:29,3656
1590208776,5.241199999999999,1.6280000000000001,11125,169,335,888148,DAD,SGN,PIC679,960,A320,BL679,2020-05-23,11:39:36,3589
1590208836,5.141200000000001,1.6479999999999961,13425,167,367,888148,DAD,SGN,PIC679,2304,A320,BL679,2020-05-23,11:40:36,3529
1590208897,5.0512,1.6880000000000024,15850,148,382,888148,DAD,SGN,PIC679,3072,A320,BL679,2020-05-23,11:41:37,3468
1590208954,4.9612,1.7480000000000047,17900,148,398,888148,DAD,SGN,PIC679,1344,A320,BL679,2020-05-23,11:42:34,3411
1590209014,4.8612,1.8079999999999927,19950,149,411,888148,DAD,SGN,PIC679,2112,A320,BL679,2020-05-23,11:43:34,3351
1590209082,4.751200000000001,1.8780000000000001,22275,148,416,888148,DAD,SGN,PIC679,2240,A320,BL679,2020-05-23,11:44:42,3283
1590209139,4.651200000000001,1.9380000000000024,23700,149,427,888148,DAD,SGN,PIC679,1472,A320,BL679,2020-05-23,11:45:39,3226
1590209197,4.5512,1.9980000000000047,24025,149,463,888148,DAD,SGN,PIC679,640,A320,BL679,2020-05-23,11:46:37,3168
1590209260,4.4312000000000005,2.067999999999998,26000,150,447,888148,DAD,SGN,PIC679,192,A320,BL679,2020-05-23,11:47:40,3105
1590209314,4.331200000000001,2.128,26000,150,439,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,11:48:34,3051
1590209378,4.2212,2.1880000000000024,26000,151,435,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,11:49:38,2987
1590209436,4.1212,2.2480000000000047,26400,151,435,888148,DAD,SGN,PIC679,1472,A320,BL679,2020-05-23,11:50:36,2929
1590209499,4.0112000000000005,2.3079999999999927,27925,149,436,888148,DAD,SGN,PIC679,640,A320,BL679,2020-05-23,11:51:39,2866
1590209557,3.901200000000001,2.337999999999994,28000,179,437,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,11:52:37,2808
1590209611,3.7912,2.337999999999994,28000,180,437,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,11:53:31,2754
1590209668,3.6712000000000007,2.337999999999994,28000,180,435,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,11:54:28,2697
1590209733,3.5412,2.337999999999994,28900,180,441,888148,DAD,SGN,PIC679,1280,A320,BL679,2020-05-23,11:55:33,2632
1590209788,3.4312000000000005,2.337999999999994,30225,180,442,888148,DAD,SGN,PIC679,384,A320,BL679,2020-05-23,11:56:28,2577
1590209851,3.3011999999999997,2.337999999999994,30850,178,463,888148,DAD,SGN,PIC679,1216,A320,BL679,2020-05-23,11:57:31,2514
1590209907,3.1712000000000007,2.347999999999999,32050,175,463,888148,DAD,SGN,PIC679,1664,A320,BL679,2020-05-23,11:58:27,2458
1590209968,3.0511999999999997,2.358000000000004,33675,176,455,888148,DAD,SGN,PIC679,1408,A320,BL679,2020-05-23,11:59:28,2397
1590210031,2.911200000000001,2.367999999999995,34000,176,451,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:00:31,2334
1590210092,2.7812,2.378,34000,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:01:32,2273
1590210146,2.6712000000000007,2.3880000000000052,34000,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:02:26,2219
1590210204,2.5511999999999997,2.397999999999996,34025,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:03:24,2161
1590210269,2.411200000000001,2.4080000000000013,34000,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:04:29,2096
1590210327,2.2912,2.417999999999992,34000,175,453,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:05:27,2038
1590210384,2.1712000000000007,2.4279999999999973,34000,175,454,888148,DAD,SGN,PIC679,0,A320,BL679,2020-05-23,12:06:24,1981
