timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610409238,10.4012,-0.8520000000000039,0,222,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:53:58,6705
1610409298,10.4012,-0.8520000000000039,0,275,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:54:58,6645
1610409346,10.4012,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:55:46,6597
1610409414,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:56:54,6529
1610409477,10.4012,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:57:57,6466
1610409532,10.4012,-0.8419999999999987,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:58:52,6411
1610409598,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,06:59:58,6345
1610409697,10.4012,-0.8419999999999987,0,89,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:01:37,6246
1610409721,10.4012,-0.8419999999999987,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:02:01,6222
1610409782,10.4012,-0.8520000000000039,0,289,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:03:02,6161
1610409842,10.4012,-0.8520000000000039,0,286,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:04:02,6101
1610409902,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:05:02,6041
1610409966,10.4012,-0.8619999999999948,0,5,9,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:06:06,5977
1610410020,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:07:00,5923
1610410086,10.4012,-0.8619999999999948,0,28,13,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:08:06,5857
1610410147,10.4012,-0.8619999999999948,0,78,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:09:07,5796
1610410203,10.4012,-0.8619999999999948,0,109,14,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:10:03,5740
1610410264,10.391200000000001,-0.8220000000000027,200,110,169,88819A,HAN,SGN,BAV203,2112,B789,QH203,2021-01-12,07:11:04,5679
1610410325,10.3812,-0.7720000000000056,2050,106,230,88819A,HAN,SGN,BAV203,1728,B789,QH203,2021-01-12,07:12:05,5618
1610410394,10.3612,-0.6920000000000073,5975,107,252,88819A,HAN,SGN,BAV203,4096,B789,QH203,2021-01-12,07:13:14,5549
1610410443,10.3112,-0.652000000000001,8450,171,285,88819A,HAN,SGN,BAV203,2240,B789,QH203,2021-01-12,07:14:03,5500
1610410515,10.211200000000002,-0.6419999999999959,10950,172,343,88819A,HAN,SGN,BAV203,1344,B789,QH203,2021-01-12,07:15:15,5428
1610410565,10.121200000000002,-0.6219999999999999,12725,171,391,88819A,HAN,SGN,BAV203,3520,B789,QH203,2021-01-12,07:16:05,5378
1610410631,10.0012,-0.6020000000000039,16000,171,417,88819A,HAN,SGN,BAV203,1024,B789,QH203,2021-01-12,07:17:11,5312
1610410694,9.8812,-0.5919999999999987,18450,171,435,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-01-12,07:18:14,5249
1610410744,9.7712,-0.5720000000000027,20250,171,450,88819A,HAN,SGN,BAV203,2624,B789,QH203,2021-01-12,07:19:04,5199
1610410818,9.621200000000002,-0.5420000000000016,22975,169,468,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-01-12,07:20:18,5125
1610410873,9.5012,-0.5019999999999953,24800,154,489,88819A,HAN,SGN,BAV203,2112,B789,QH203,2021-01-12,07:21:13,5070
1610410936,9.371200000000002,-0.43200000000000216,27075,154,494,88819A,HAN,SGN,BAV203,2368,B789,QH203,2021-01-12,07:22:16,5007
1610410994,9.2512,-0.3719999999999999,28775,154,501,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-01-12,07:23:14,4949
1610411060,9.1112,-0.3020000000000067,30450,154,515,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-12,07:24:20,4883
1610411118,8.981200000000001,-0.24200000000000443,31875,154,523,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-01-12,07:25:18,4825
1610411171,8.871200000000002,-0.18200000000000216,33575,154,518,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-12,07:26:11,4772
1610411237,8.7212,-0.11199999999999477,35325,154,518,88819A,HAN,SGN,BAV203,1792,B789,QH203,2021-01-12,07:27:17,4706
1610411301,8.581199999999999,-0.04200000000000159,35975,154,509,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:28:21,4642
1610411365,8.4512,0.018000000000000682,35975,154,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:29:25,4578
1610411426,8.321200000000001,0.08799999999999386,36000,155,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:30:26,4517
1610411466,8.231200000000001,0.1280000000000001,36000,156,509,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:31:06,4477
1610411532,8.0912,0.1880000000000024,36000,156,507,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:32:12,4411
1610411596,7.9712,0.24800000000000466,36000,156,507,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:33:16,4347
1610411652,7.891200000000001,0.2879999999999967,36000,156,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:34:12,4291
1610411708,7.731200000000001,0.3580000000000041,36000,156,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:35:08,4235
1610411768,7.621200000000002,0.40800000000000125,36000,156,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:36:08,4175
1610411832,7.4512,0.48799999999999955,36900,156,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-12,07:37:12,4111
1610411880,7.3612,0.5280000000000058,36900,156,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-12,07:38:00,4063
1610411940,7.251200000000001,0.578000000000003,36900,156,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-12,07:39:00,4003
1610411993,7.101200000000002,0.6479999999999961,37975,155,500,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:39:53,3950
1610412054,6.9712,0.7180000000000035,38000,155,505,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:40:54,3889
1610412112,6.8612,0.7680000000000007,38000,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:41:52,3831
1610412168,6.741199999999999,0.828000000000003,38000,155,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:42:48,3775
1610412236,6.591200000000001,0.8979999999999961,38000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:43:56,3707
1610412296,6.461200000000002,0.9579999999999984,37975,155,506,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:44:56,3647
1610412355,6.331199999999999,1.0180000000000007,38000,155,503,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:45:55,3588
1610412404,6.231200000000001,1.0679999999999978,37975,154,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:46:44,3539
1610412476,6.101200000000002,1.1280000000000001,37975,154,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:47:56,3467
1610412538,5.941200000000002,1.2079999999999984,37975,155,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:48:58,3405
1610412578,5.8612,1.2480000000000047,38000,154,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:49:38,3365
1610412648,5.711200000000002,1.3179999999999978,38000,154,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:50:48,3295
1610412709,5.591200000000001,1.3780000000000001,38000,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:51:49,3234
1610412769,5.461200000000002,1.4380000000000024,37975,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:52:49,3174
1610412825,5.341200000000001,1.4980000000000047,38000,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:53:45,3118
1610412893,5.2012,1.5480000000000018,37975,175,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:54:53,3050
1610412942,5.081200000000001,1.5379999999999967,38000,181,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:55:42,3001
1610413016,4.921200000000001,1.5379999999999967,38000,181,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:56:56,2927
1610413073,4.7812,1.5379999999999967,38000,181,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:57:53,2870
1610413132,4.661200000000001,1.5379999999999967,38000,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:58:52,2811
1610413200,4.5112000000000005,1.5280000000000058,38000,181,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:00:00,2743
1610413256,4.3712,1.5280000000000058,37975,181,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:00:56,2687
1610413320,4.231200000000001,1.5280000000000058,37975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:02:00,2623
1610413380,4.1212,1.5180000000000007,37975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:03:00,2563
1610413425,3.981200000000001,1.5180000000000007,37975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:03:45,2518
1610413500,3.831200000000001,1.5180000000000007,37975,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:05:00,2443
1610413553,3.6912000000000003,1.5079999999999956,38000,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:05:53,2390
1610413612,3.5612000000000013,1.5079999999999956,38000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:06:52,2331
