timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614224826,10.4012,-0.8520000000000039,0,267,3,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:47:06,6459
1614224878,10.4012,-0.8419999999999987,0,286,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:47:58,6407
1614224927,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:48:47,6358
1614225000,10.4012,-0.8520000000000039,0,289,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:50:00,6285
1614225056,10.4012,-0.8520000000000039,0,289,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:50:56,6229
1614225115,10.4012,-0.8520000000000039,0,289,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:51:55,6170
1614225177,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:52:57,6108
1614225235,10.4012,-0.8619999999999948,0,16,4,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:53:55,6050
1614225283,10.4012,-0.8619999999999948,0,257,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:54:43,6002
1614225365,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:56:05,5920
1614225421,10.4012,-0.8520000000000039,0,109,88,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,10:57:01,5864
1614225485,10.391200000000001,-0.8119999999999976,1625,107,174,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2021-02-25,10:58:05,5800
1614225538,10.371200000000002,-0.7519999999999953,3300,129,240,8881B2,HAN,SGN,BAV207,2112,B789,QH207,2021-02-25,10:58:58,5747
1614225598,10.301200000000001,-0.7319999999999993,6050,165,271,8881B2,HAN,SGN,BAV207,3008,B789,QH207,2021-02-25,10:59:58,5687
1614225654,10.231200000000001,-0.7120000000000033,8725,164,292,8881B2,HAN,SGN,BAV207,3584,B789,QH207,2021-02-25,11:00:54,5631
1614225712,10.1512,-0.6920000000000073,10875,163,336,8881B2,HAN,SGN,BAV207,1088,B789,QH207,2021-02-25,11:01:52,5573
1614225766,10.0612,-0.6620000000000061,12525,163,399,8881B2,HAN,SGN,BAV207,3392,B789,QH207,2021-02-25,11:02:46,5519
1614225826,9.9512,-0.632000000000005,15700,164,416,8881B2,HAN,SGN,BAV207,3328,B789,QH207,2021-02-25,11:03:46,5459
1614225896,9.821200000000001,-0.5919999999999987,18825,164,443,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2021-02-25,11:04:56,5389
1614225952,9.711200000000002,-0.5619999999999976,21025,170,450,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2021-02-25,11:05:52,5333
1614226012,9.581199999999999,-0.5319999999999965,23025,164,472,8881B2,HAN,SGN,BAV207,2304,B789,QH207,2021-02-25,11:06:52,5273
1614226075,9.4512,-0.4719999999999942,25250,154,491,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-02-25,11:07:55,5210
1614226132,9.331199999999999,-0.41200000000000614,26875,154,506,8881B2,HAN,SGN,BAV207,1920,B789,QH207,2021-02-25,11:08:52,5153
1614226193,9.2012,-0.35200000000000387,28300,154,524,8881B2,HAN,SGN,BAV207,1728,B789,QH207,2021-02-25,11:09:53,5092
1614226251,9.071200000000001,-0.2819999999999965,29875,154,532,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-02-25,11:10:51,5034
1614226306,8.9512,-0.2219999999999942,31550,154,530,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-02-25,11:11:46,4979
1614226378,8.801200000000001,-0.15200000000000102,33225,154,521,8881B2,HAN,SGN,BAV207,1216,B789,QH207,2021-02-25,11:12:58,4907
1614226434,8.671199999999999,-0.08200000000000784,35400,154,523,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-25,11:13:54,4851
1614226498,8.551200000000001,-0.02200000000000557,35400,154,523,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-25,11:14:58,4787
1614226558,8.441200000000002,0.028000000000005798,35400,154,523,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-02-25,11:15:58,4727
1614226615,8.281200000000002,0.10800000000000409,36000,156,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:16:55,4670
1614226679,8.141200000000001,0.16799999999999216,36000,155,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:17:59,4606
1614226731,8.031200000000002,0.21800000000000352,35975,155,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:18:51,4554
1614226792,7.901199999999999,0.2780000000000058,35975,155,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:19:52,4493
1614226839,7.8012000000000015,0.32800000000000296,35975,156,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:20:39,4446
1614226912,7.641200000000001,0.39799999999999613,36000,156,506,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:21:52,4373
1614226971,7.511199999999999,0.4579999999999984,36000,155,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:22:51,4314
1614227042,7.3812,0.5280000000000058,35975,156,505,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:24:02,4243
1614227085,7.2712,0.578000000000003,35975,156,506,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:24:45,4200
1614227159,7.1112,0.6479999999999961,36000,155,504,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-02-25,11:25:59,4126
1614227226,6.991199999999999,0.7079999999999984,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:27:06,4059
1614227286,6.8812,0.7579999999999956,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:28:06,3999
1614227334,6.7912,0.7980000000000018,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:28:54,3951
1614227394,6.691200000000002,0.8580000000000041,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:29:54,3891
1614227454,6.581199999999999,0.9080000000000013,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:30:54,3831
1614227514,6.4512,0.9680000000000035,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:31:54,3771
1614227562,6.351200000000002,1.0180000000000007,35975,155,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:32:42,3723
1614227630,6.1312,1.117999999999995,36000,154,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:33:50,3655
1614227667,6.0512000000000015,1.1580000000000013,35975,155,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:34:27,3618
1614227745,5.891200000000001,1.2279999999999944,36000,155,484,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:35:45,3540
1614227806,5.781200000000002,1.2879999999999967,35975,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:36:46,3479
1614227854,5.691200000000002,1.328000000000003,35975,155,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:37:34,3431
1614227898,5.581199999999999,1.3780000000000001,36000,155,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:38:18,3387
1614227972,5.4312000000000005,1.4479999999999933,36000,155,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:39:32,3313
1614228034,5.321200000000001,1.4980000000000047,36000,155,479,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:40:34,3251
1614228090,5.1812000000000005,1.5480000000000018,36000,178,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:41:30,3195
1614228146,5.071200000000001,1.5379999999999967,35975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:42:26,3139
1614228216,4.901200000000001,1.5379999999999967,35975,181,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:43:36,3069
1614228280,4.7612000000000005,1.5379999999999967,36000,181,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:44:40,3005
1614228338,4.6312,1.5379999999999967,35975,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:45:38,2947
1614228396,4.501200000000001,1.5280000000000058,36000,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:46:36,2889
1614228454,4.3712,1.5280000000000058,35975,181,482,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:47:34,2831
1614228517,4.231200000000001,1.5280000000000058,36000,181,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:48:37,2768
1614228569,4.1212,1.5180000000000007,36000,181,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-02-25,11:49:29,2716
1614228638,3.9711999999999996,1.5180000000000007,35975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:50:38,2647
1614228685,3.8612,1.5180000000000007,35975,181,479,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:51:25,2600
1614228731,3.7612000000000005,1.5180000000000007,35975,181,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-02-25,11:52:11,2554
