timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613792895,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:48:15,6264
1613792956,10.4012,-0.8520000000000039,0,241,3,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:49:16,6203
1613793023,10.4012,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:50:23,6136
1613793088,10.4012,-0.8419999999999987,0,271,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:51:28,6071
1613793153,10.4012,-0.8520000000000039,0,289,7,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:52:33,6006
1613793208,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:53:28,5951
1613793273,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:54:33,5886
1613793332,10.4012,-0.8619999999999948,0,289,20,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:55:32,5827
1613793388,10.4012,-0.8619999999999948,0,19,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:56:28,5771
1613793442,10.4012,-0.8520000000000039,0,109,94,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-20,10:57:22,5717
1613793509,10.391200000000001,-0.8020000000000067,1250,108,173,8881B3,HAN,SGN,BAV207,1280,B789,QH207,2021-02-20,10:58:29,5650
1613793568,10.371200000000002,-0.7420000000000044,2600,106,238,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-02-20,10:59:28,5591
1613793622,10.351200000000002,-0.6820000000000022,4775,110,266,8881B3,HAN,SGN,BAV207,3072,B789,QH207,2021-02-20,11:00:22,5537
1613793676,10.301200000000001,-0.652000000000001,7500,172,275,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-02-20,11:01:16,5483
1613793738,10.211200000000002,-0.6419999999999959,10175,172,303,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-02-20,11:02:18,5421
1613793800,10.121200000000002,-0.6219999999999999,11850,171,377,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-02-20,11:03:20,5359
1613793856,10.011199999999999,-0.6119999999999948,14250,171,412,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-02-20,11:04:16,5303
1613793918,9.891200000000001,-0.5919999999999987,17125,171,432,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2021-02-20,11:05:18,5241
1613793979,9.7712,-0.5520000000000067,19825,156,456,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2021-02-20,11:06:19,5180
1613794044,9.641200000000001,-0.49200000000000443,22875,156,464,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2021-02-20,11:07:24,5115
1613794106,9.5212,-0.43200000000000216,24925,145,495,8881B3,HAN,SGN,BAV207,1856,B789,QH207,2021-02-20,11:08:26,5053
1613794169,9.4012,-0.33200000000000784,26925,142,516,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2021-02-20,11:09:29,4990
